Datetime,Tweet Id,Text,Username
2020-09-20 04:34:20+00:00,1307538560807911424,5枚目 https://t.co/NPfyW4nnxY,Mr_Chinaman
2020-09-20 04:18:50+00:00,1307534661917179904,飽きるまでBOX回ろう  #Fate #FGO  #ミラティブ で #配信 中！  https://t.co/kdlklfN4iY,Mr_Chinaman
2020-09-20 04:10:44+00:00,1307532623145701376,18枠落ちたわ https://t.co/AbSt3gHa9b,Mr_Chinaman
2020-09-20 03:46:02+00:00,1307526404599316483,"It was CHINAMAN, hidden in plain sight pouCH IN A MANila, with envelope as indicator and “Delivery” being the definition.

Double Dhamaka yesterday with an IPL themed grid in both @the_hindu and #1ACGrids. Do solve, if you haven’t already.

#whistlepodu #IPL2020",somsram
2020-09-20 03:36:58+00:00,1307524122507907072,"@VeBo1991 @JaniceTXBlessed Only If its politically advantageous to be a Chinaman
Joe🇨🇳 hilly🇨🇳 fake hawaiian🍍chinaman🇨🇳bho nancy🇨🇳(Duh🙄) wjc🇨🇳 harry🇨🇳ried dws🇨🇳 kerry🇨🇳 DUB &amp; jeb🇨🇳 mccain🇨🇳 jeff🇨🇳flake

@SanMateogirl11 @JMSmahi @jensprettykitty @GulfWarVet2 @aloverofblue @Quoimio @robert_sicario 
🗽🦅🇺🇸",VirtualHandy
2020-09-20 03:10:21+00:00,1307517425437401089,@nitingokhale n that almost child like excitement n that twinkle in the eye when he spoke of what the indian soldiers did to chinaman in galwan. that exuberance was infectious.,SachinS45739081
2020-09-20 02:32:57+00:00,1307508015633895424,やったぜ。 https://t.co/OveIekJfqQ,Mr_Chinaman
2020-09-20 00:25:37+00:00,1307475970883047424,@doge_in_steppe @TIRzahLookup @0805itnw Your chinaman buddy always tell lie even newyork time is not excempt.,LiberatingCant1
2020-09-19 23:52:40+00:00,1307467677619777536,"BGMはPrefab Sproutの『Swoon』とか（久々に聴いた！ニューキャッスルの街を歩きながら聴いてたやつ！)、The Bee Gees『Mr. Natural』とか、Ambrosia『Road Island』とか。そういえばDick Leeの大名盤『Mad Chinaman』もいつの間にかサブスクに上がってたな。

https://t.co/lc2Acy6Eoe",mais_masao
2020-09-19 22:38:51+00:00,1307449099453489153,"@fmtoday A self made man, Tun M said if he can build himself up he can build up Sabah, that was why he was made CM. A Bumiputera but in business a typical Chinaman mentality...😑",mgpunya
2020-09-19 22:30:27+00:00,1307446985952239616,这并不是说美国北方人比德州人更冒犯外国人，而是刚到美国的时候，对这些东西更敏感，有些因语言障碍产生的误会，也觉得自己受冒犯。回头看一下，别人并没有什么恶意。从来没遇到过有人叫Chinaman或chink等。但如果刚到美国的时候听到，会觉得愤怒；如果现在听到，我会一笑置之---2/n,CaminoTexas
2020-09-19 22:27:11+00:00,1307446166519341057,"they only send you to rehab scenarios if theres hope for you; thinking they got your attention with the sirens. would kill a true blue european descendant that immigrated to democracy. like taking a chinaman off opium. thats root rock; every european immigrant &amp; gens, were drunk",rizskafael
2020-09-19 21:24:28+00:00,1307430381529030656,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub),stevegrogger
2020-09-19 19:25:47+00:00,1307400513084944385,"I suggested ""Chinaman Gulch"" be renamed #trumpvirus ravine""

#TrumpLiedAmericansDied 

Twelve geographic spots subject to renaming in Colorado | OutThere Colorado https://t.co/51pLevEX55",Horsinao
2020-09-19 19:25:07+00:00,1307400345014865920,"@jainmasoom29 Overall - 91 innings 634 runs  23 outs 27.6 avrg 113.6 

Against Chinaman - 5 innings 52 runs 1 outs 52 avrg 123.8 SR",CricKaushik_
2020-09-19 16:52:37+00:00,1307361967804358656,30箱目終わりぽやしみ https://t.co/FiU6XSLoux,Mr_Chinaman
2020-09-19 16:33:52+00:00,1307357251376644096,@javakageeee Awww I see Chinaman’s hat! 🥺,mokilaylay
2020-09-19 16:32:38+00:00,1307356940482174978,"@Mr_Chinaman あざっす。
今日はもうキツイから寝るけど、また頑張りますわ",k_t739rmmk
2020-09-19 16:29:20+00:00,1307356108395147264,@k_t739rmmk はやい,Mr_Chinaman
2020-09-19 15:55:43+00:00,1307347646923841537,"chinaman is OVERHYPED dawg , I am upset .",youurangel_
2020-09-19 15:07:27+00:00,1307335500710047744,"@IndianMourinho He is outrageously good against leggies (166.7) and orthodox spin (127). Against chinaman spinners 266 ( 12 balls, 32 runs)",khelgyani_abhi
2020-09-19 15:02:55+00:00,1307334359737724929,Leg spinners are likely to rock #IPL2020 . We have a naive Varun Chakraborty and a chinaman in @imkuldeep18 . Tambe isn't playing so @KKRiders pls bring in another domestic leggie as his replacement. We might need an extra!! #KKR 🙏,i_Prathit
2020-09-19 14:16:47+00:00,1307322752718823425,BJ Boston and Zaire Williams.. and the Big.. Amari Bailey and the Chinaman.. the starting 5.. no Bronny... Let him smoke..,dachosn1
2020-09-19 13:42:17+00:00,1307314067837612035,@Aakar__Patel Beware of the Chinaman!,dhruvsodhani
2020-09-19 13:24:46+00:00,1307309661268443137,@_Chinaman_ yep!Exact same reason why I don't have him,rovitaghiyev
2020-09-19 13:22:27+00:00,1307309078339878912,So now there are Indian troops and armaments on the Chinese border ready to fight. How does that work: Indian soldier shoots Chinaman and apologies 10 times? Gonna be a long polite war.,JohnMorina2
2020-09-19 13:04:40+00:00,1307304604158308354,"@PeshawarZalmi @WahabViki @KamiAkmal23 Please select mamoon imtiaz from karachi, he is a left arm chinaman spin bowler, even tho pcb has labelled him as fast medium or something lol, he has potential to be the solution to Pakistans spin problem with shadab struggling in odis, a left chinaman spin bowler can help him.",abdullahcricfan
2020-09-19 10:51:11+00:00,1307271010291339266,"@globaltimesnews If you are Chinaman, don't speak, fight.",imgonnafookuup
2020-09-19 10:49:24+00:00,1307270561618419712,"@CerebralWisdom @E_n_d_a_j that's you, fucking like a Chinaman",IAMVERYFEEL
2020-09-19 10:47:09+00:00,1307269995924262912,@uniswapinsiders @ChinaMan_123 @HazukiRyo9 @phippograf,RealCryptoBeard
2020-09-19 10:30:30+00:00,1307265806762496001,@bubbIxs Is that a black chinaman next to him,Mart0Rowe
2020-09-19 10:00:01+00:00,1307258135535591428,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,",HowlTweeter
2020-09-19 09:43:49+00:00,1307254057279643648,"🌟New Stock @ Melksham Arcade🌟 
A Pair Of Humongous Decorative C.19th Chinese Vases. Super Detail! £475.
#chinese #vases #chinesevase #19thcentury #dragon #chinaman #china #porcelain #vase #antiques https://t.co/68iwxCL7iG",LisaMarieFranks
2020-09-19 08:53:35+00:00,1307241414208532480,やったぜ。 https://t.co/J9AZcjFM9f,Mr_Chinaman
2020-09-19 08:49:48+00:00,1307240462122512385,@ScallywagRay @SkyNewsAust I think Ray you might be a chinaman. Your very keen on protecting a communist regime who don’t mind pissing on humanitarian rights and enjoying their human rights abuses ever thought of denouncing your residency and going to China. Sounds like you’d fit right in. I don’t mind.👍,papathanaciou
2020-09-19 08:47:55+00:00,1307239988254273536,やったぜ。 https://t.co/dUNNRZk0JQ,Mr_Chinaman
2020-09-19 08:28:00+00:00,1307234975813521410,やっと4枚目落ちたあ https://t.co/pbFcQFYRul,Mr_Chinaman
2020-09-19 07:57:00+00:00,1307227177843220481,@babyshxrx typical lah chinaman style in malaysian corporate,ren_kaos
2020-09-19 07:55:51+00:00,1307226887513497600,"@DArmChairCritic No I meant, is he a ‘Chinaman’ bowler like Sandaken? A chinaman who bowls chinaman. 😂",sameera79
2020-09-19 05:35:55+00:00,1307191670425882624,眠いから昼寝するわぽやしみ,Mr_Chinaman
2020-09-19 05:33:23+00:00,1307191032979886080,"@manavjivan @ofirgendelman @realDonaldTrump Why have crooked, Mr Chinaman and Hunter( where is Hunter?) in the White House? If slow Joe gets in then we all might as well learn how to speak Chinese!!!!",SypoltNancy
2020-09-19 04:32:48+00:00,1307175788576268288,@Mr_Chinaman 🤝,sabakunoko
2020-09-19 04:32:16+00:00,1307175654991867910,@sabakunoko 自分も月曜以外の連休バイトですわwお互い頑張りましょう！,Mr_Chinaman
2020-09-19 04:25:10+00:00,1307173866846842880,@Mr_Chinaman 俺も今日バイトだし連休全部バイトw,sabakunoko
2020-09-19 04:16:34+00:00,1307171699952152583,@ChrisKron1977 @WeirdMovieBros I gotta sleep under some Chinaman named after a duck’s dork.,numbnutz1207
2020-09-19 04:14:46+00:00,1307171249466957825,@sabakunoko 今日バイトだから寝落ちする可能性ドデカミンw,Mr_Chinaman
2020-09-19 03:06:15+00:00,1307154006163230720,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub),stevegrogger
2020-09-19 02:50:52+00:00,1307150136087199746,誰かBOX配信はの,Mr_Chinaman
2020-09-19 01:57:27+00:00,1307136692000784384,とりあえず10箱終わり https://t.co/Az5hAvxE0S,Mr_Chinaman
2020-09-19 01:56:51+00:00,1307136541416984576,@hegginses2 @calebmordor @steelmuslim Of course . I am much important than a chinaman who scare to show his face.😄😄,LiberatingCant1
2020-09-19 00:41:38+00:00,1307117613546450944,"Jájá, kom bara allt í einu fílahjörð og mjög epísk tónlist undir. En svo kom ljónið og drap Bo (Chinaman). Hann skaut það samt, en það skipti engu. Já og hann talaði við sjálfan sig á ensku.",siggeirslayer
2020-09-19 00:39:22+00:00,1307117040470290432,"デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中!!
チャイナマンさんの本日の結果はこちら!!
 #デレステ
 #デレステ5周年
 #デレステ10連ガシャ無料 https://t.co/hyarWgs4OM",Mr_Chinaman
2020-09-19 00:23:04+00:00,1307112937937608708,"Ok þessi mynd er joke fest frá A-Ö

""Waterlogged! Anyone got a bowl of rice?""
(Token Asian guy): ""Don't look at me!""
(Token African guy: ""Hahahaha! Chinaman!"" https://t.co/pZcF0EqV2S",siggeirslayer
2020-09-19 00:02:19+00:00,1307107719552344064,can anyone tell me when they removed the chinaman emoji btw i miss it,mkywjfzj
2020-09-18 23:19:17+00:00,1307096886575333377,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix),stevegrogger
2020-09-18 22:57:54+00:00,1307091506692591618,"With my experience the SPRM website should more or less come in this form:
1. (Allegedly) corruption practices among “Chinaman” companies in Malaysia.
2. SPRM civil servants prepare an “inovasi” or “quality improvement” project to tackle the problem",whon9
2020-09-18 22:56:19+00:00,1307091109055733763,"Both really good and extremely racist. 

Listened to 7% of The Chinaman by Step.... Try #Audible and get it free: https://t.co/iT1npA3KyL",chrisabraham
2020-09-18 22:07:50+00:00,1307078907074695173,Whoever designed these Cyb*rpunk gangs just called my grandpa a “chinaman” with these character models https://t.co/WODf3BDxWP,TheGayChingy
2020-09-18 20:14:15+00:00,1307050324310536193,@gazzaowes @HaverfordwestFC Chinaman 😂🤣🤣🤣🤣🤣🤣🤣🤣,ian04gwynbarret
2020-09-18 19:46:31+00:00,1307043343474532353,@RealThunder402 Rage quit after 4 games of some Chinaman insta-blooping me when he pointed his sniper rifle in the general vicinity. Feels more like MW than any of the 4 Black Ops games. I’m out.,FORCE1FOX4
2020-09-18 19:19:30+00:00,1307036546776870912,There is a chinaman playing for Kurunagela Youth Club in the under 23 division.,DArmChairCritic
2020-09-18 19:05:52+00:00,1307033115391647746,"@Boyxtroverted @KhayamSays Chahal is right arm leg spinner
And kuldeep is chinaman.",ThatUlisse
2020-09-18 19:03:44+00:00,1307032578738860033,"@ThatUlisse @KhayamSays No, You can just mention Chahal, because he is a chinaman and he has exceptional case with a right arm spinner. And yes sorry about that i completely forgot Chahal, but his bowling action is too straight, that can be the reason not to bowl in opening overs ..",safwankhan01
2020-09-18 18:56:36+00:00,1307030782473633793,"@HaverfordwestFC Footballer, window maker, chinaman and social media star!!! 👌🏼",gazzaowes
2020-09-18 18:21:36+00:00,1307021973449564160,"@VStojceva @SlovenkaSem @Medeja_7 Chinese toilets have no toilet paper. Instead there is a sign which says: wipe your ass with your finger and than put the finger into a hole in the wall. 
One did that and on the other side was a Chinaman with two bricks!
BAM!
OUCH! Cried and put his painful finger in his mouth..",ToneCricket
2020-09-18 17:43:36+00:00,1307012409664520192,@RaghavAbhay @merin_kumar Left arm off spinners are called leg spinners and left arm leg spinners ( also known as Chinaman) are called as off spinners.,shankhayan7
2020-09-18 17:41:53+00:00,1307011976833318912,"@RaghavAbhay @shankhayan7 Right arm off spinner = off spinner
Right arm leg spinner = Leg spinner

Left arm off spinner = Orthodox spinner
Left arm leg spinner = Unorthodox spinner (Chinaman)",merin_kumar
2020-09-18 17:20:47+00:00,1307006667427545088,@shankhayan7 @merin_kumar Merin bro confirm? Kuldeep is chinaman n he still a leggie,RaghavAbhay
2020-09-18 17:19:18+00:00,1307006297405972481,@RaghavAbhay @merin_kumar Left Arm spinners are leggies untill and unless he is a Chinaman ( who then becomes an offie),shankhayan7
2020-09-18 17:02:07+00:00,1307001972604665858,@sib313 @EnglishmanAdam A variation of The Chinaman Button.,eiffel_71
2020-09-18 16:19:26+00:00,1306991230199296001,@seanhannity Totally unfit to be president.  Worst candidate ever. Chinaman Biden,JehangirDamania
2020-09-18 15:58:42+00:00,1306986011675619328,今日の礼装収穫は3枚やな https://t.co/I9rwYU6unH,Mr_Chinaman
2020-09-18 14:03:16+00:00,1306956960542023680,河底ロン数えしたわw2日連で役満したわ https://t.co/H43HIjhC7f,Mr_Chinaman
2020-09-18 13:17:48+00:00,1306945519814664196,"@tomcatccw Nah, the chinaman boss told her to say that. She doesn’t give a rat’s ass about any of it.",DB00gerz
2020-09-18 13:02:13+00:00,1306941599343992833,やったぜ。ゲオルギウス絆マ！強い！ https://t.co/dQs2WWudO8,Mr_Chinaman
2020-09-18 12:53:26+00:00,1306939388685885442,"From Shortwood road, Waterloo road straight into news Kingston me a site #pothole like me a play #dandyshandy!  As likkle rain fall #goodroad stop keep a #Jamaica. do better #chinaman @NWA_JA",princess_bijous
2020-09-18 11:17:11+00:00,1306915164395012100,"Earth I will eat your body that Chinaman stole my shoulder, because I laser.",SunnyBot500
2020-09-18 10:52:35+00:00,1306908973723865089,"@eamorris_ And this is the generation that claims to oppose fascism?
They know as much about Joe Stallin who exterminated even more millions of his own citizens &amp; cold-bllooded fat little Chinaman who wipedvout 70 milloin more! And ""they"" think they can show us how to run the world?",insouicant
2020-09-18 09:06:09+00:00,1306882192300277761,"@StratManOne Isn't Chinaman is known as inscrutable.
One IB officer who dealt with them said that when Chinese nod their head u don't know it is yes or no",harinde58988937
2020-09-18 09:02:34+00:00,1306881288977162241,"@iramizraja Reminded me of Senior Raja sending the ball time and again out of thr park in Jallundar. 
Bishan Bedi""s chinaman didn't work that day. 😂
Asif Iqbal with his concave padded  legs used to run like a bunny. 
Javed bhai always had a serious mouth control issue  😊
Greats",voyager_nkm
2020-09-18 08:28:20+00:00,1306872673205706755,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpzR0k",Mr_Chinaman
2020-09-18 07:51:54+00:00,1306863502531932160,"@KamalaHarris Yeah. How day he say that bank my flights from China is racist or tell people to ""go out and hug a Chinaman""!
Oh wait.....",JonathanBlitz
2020-09-18 06:12:34+00:00,1306838504782135296,@RealJamesWoods He Mumbles like a drunk chinaman.,ultramanflyer60
2020-09-18 04:58:20+00:00,1306819825671364608,Mokoliʻi Island (Chinaman’s Hat) https://t.co/vnfWpOK8q2,wanee_greg
2020-09-18 04:54:13+00:00,1306818788264800257,@crzyfkinworld I have the patience of a Chinaman.,ChrisS_PDX
2020-09-18 04:44:58+00:00,1306816461638455300,@Nike Good people letting their children make your shoes--pay not bad for Chinaman https://t.co/AEY5y9t8sS,CXCunthinkable
2020-09-18 03:24:19+00:00,1306796166835843073,"@Zin10SantaFe I'd rec @ShehanKaru's Chinaman, @yudhanjaya's Numbercaste, Slow Sad Suicide, @afidelf's Upon A Sleepless Isle. @NayomiMunaweera's What Lies Between Us, Sunela Jayewardene's Line of Lanka... 🤔There are lists on goodreads 😂",Dili
2020-09-18 02:15:48+00:00,1306778921363439616,"@marley30836567 @AlanCaryLiddell @Reuters You're a fraudulent account, Chinaman

#fraud",JupiterStation
2020-09-18 00:56:32+00:00,1306758974872719366,"@ambient_soup Dude’s rug is soiled by a chinaman, and while seeking reparations from the intended target, ends up solving the mystery of a missing person.",dissolved
2020-09-18 00:36:42+00:00,1306753982447091714,@luvkit @2CuteMadi Can’t fix it from in front of the camera. Let a chinaman work.,kimjongbillest
2020-09-18 00:22:28+00:00,1306750400314318848,@hegginses2 @calebmordor @steelmuslim Thank you. I am that important and every chinaman is telling the true. 😄😄,LiberatingCant1
2020-09-18 00:09:40+00:00,1306747177939550209,"@basicbriar @NoCoffeeHere Being rude about Asians is normal for Boomers, they still say things like ""Chinaman""",JamesHalcrow
2020-09-17 22:54:54+00:00,1306728365877989376,only a matter of time before bidens senile ass accidentally says an outdated racial epithet now considered offensive like negro or chinaman on national television,ObamaChemtrail
2020-09-17 21:41:02+00:00,1306709775686696961,"@AmbLeighh South Tyneside is the highest.
If we’re going to go down that road, why is the world being punished because a Chinaman ate a bat?",garydon19
2020-09-17 21:24:26+00:00,1306705595693756417,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub),stevegrogger
2020-09-17 21:22:01+00:00,1306704990698962945,"@robertwlk Did you hear about the Chinaman that got divorced,his wife went back to Peking,he went back to wan...g",inrunglos
2020-09-17 20:53:38+00:00,1306697845903253504,@Zin10SantaFe Chinaman: The Legend of Pradeep Mathew by Shehan Karunatilaka,gunjan_anurag
2020-09-17 20:32:49+00:00,1306692606991241216,"@GarrGilchrist @Foxhack @IndieGamerChick Haha. Funny.

Really thought ""chinaman"" and ""chinaland"" have a long history of being used as slurs or just insensitive names. Just because it's based on the name of the country doesn't mean it's ok.

You don't abreviate Japanese do you?",McPortugalem
2020-09-17 18:52:02+00:00,1306667242759782401,"as a child i was embarrassed of the song kung fu fighting for some abstract reason probably related to how i grew up in an all white neighborhood but like holy shit, today it is the only thing that gives me seratonin, i want to be a funky chinaman from chinatown so bad my guy",allthegardens
2020-09-17 18:34:56+00:00,1306662941266194432,@MailOnline Chinaman: Eat chillies or else i eat u!,Suuuppaaman
2020-09-17 18:27:05+00:00,1306660967254814721,@bharatheerla66 Chinaman left arm!,rahulm3
2020-09-17 18:26:30+00:00,1306660818390523911,The most St.Louis thing you'll hear is the word chinaman😂 out of town ppl be LOST.,Boogie_Woog
2020-09-17 18:25:51+00:00,1306660655202697217,@KevOnStage Who not eating wings from the chinaman is what I need to know besides Kev and Buddy Pal.,Boogie_Woog
2020-09-17 18:03:17+00:00,1306654974739439617,"off spin , leg spin and chinaman in the yorkshire attack so far  #T20Blast",tds122
2020-09-17 18:03:00+00:00,1306654905923440640,@robkey79 it’s a Chinaman!!,came_peter
2020-09-17 17:39:40+00:00,1306649031016361984,"Whilst clearly not the biggest issue facing Yorkshire CCC, it is eminently unsurprising that they use the term 'Chinaman' on their website to refer to a left-handed wrist spinner. https://t.co/ET3y10YpLB",dafrankland
2020-09-17 17:37:27+00:00,1306648475506036738,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix),stevegrogger
2020-09-17 17:30:04+00:00,1306646616431120384,@DazYCCC @YorkshireCCC @lancscricket He is a left arm chinaman bowler. Great potential and a really great lad.,Knighty_RL
2020-09-17 17:24:19+00:00,1306645170088271876,"@DazYCCC @LiamDyson10 @YorkshireCCC @lancscricket Left Arm Chinaman, actor and genuinely nice guy.  Good luck Wiz",gazzarelio
2020-09-17 17:20:38+00:00,1306644241905520640,@DazYCCC @YorkshireCCC @lancscricket 18 year old chinaman,Finlay63873358
2020-09-17 16:56:43+00:00,1306638223419076608,@QianPaoPao @CitronResearch @SEC_Enforcement @TheJusticeDept @Deloitte Thanks Chinaman,4aces10
2020-09-17 16:43:54+00:00,1306634997688926209,"@ReutersBiz @eculliford But, like Trump, and rumor has it....MARION!....nto the Chinaman....; me  Which is why you, but Biden Man, suttinnn upo there like that; Kat  Yep.; Shannon",BOSbestrevenue
2020-09-17 16:38:20+00:00,1306633595977715712,"@Big_Chillin_Tho @MrTooDamnChris @lib_crusher A mf really thought it was a good idea to name a geographical location ""Chinaman's Knob""",malph0
2020-09-17 16:22:17+00:00,1306629560335822855,"Uppgifter: Frölunda Indians byter namn och logga nästa år då klubben kommer att heta ""Frölunda Chinaman"". Loggan blir en kines som äter en hund. https://t.co/rDzxfUjOdj",LeffeCanossa
2020-09-17 16:20:01+00:00,1306628987918127108,@its_Binga John chinaman🔥🔥🔥🙌🏽🙌🏽🙌🏽🙌🏽,Chyma__
2020-09-17 15:50:34+00:00,1306621576599666689,@KreatelyMedia What about Chinaman😂👻,bhushanjaiswa13
2020-09-17 15:40:13+00:00,1306618973455351809,@2019AFRICA @tshupi_ramelz Xavatha- Chinaman/Big Nuz Afrotainment,Phola_P
2020-09-17 15:34:34+00:00,1306617551686836224,I read somewhere chinaman is racist word lafda nako chahiye,AjayTheSRKFan
2020-09-17 15:31:29+00:00,1306616773504950272,"Chinaman turns Cameraman 😉

@imkuldeep18 #KKRHaiTaiyaar #Dream11IPL https://t.co/FnIg5KPFeL",KKRiders
2020-09-17 15:19:12+00:00,1306613682462367745,"The Mad Chinaman／Dick Lee

#NowPlaying

最近は何となくLINE MUSICを使っているが使ってるうちにプレイリストが闇鍋みたいになってくるのは何故だろう",yayoi0325
2020-09-17 15:19:11+00:00,1306613679211700227,"デレステでプラチナオーディションガシャ1日1回10連無料キャンペーン中!!
チャイナマンさんの本日の結果はこちら!!
 #デレステ
 #デレステ5周年
 #デレステ10連ガシャ無料 https://t.co/RuBi0wd8b2",Mr_Chinaman
2020-09-17 14:47:42+00:00,1306605754384752642,"#じゃんたま 
友達とやってて19巡目というくっそ遅い四暗刻したわw https://t.co/3vXSRZkR0f",Mr_Chinaman
2020-09-17 14:17:14+00:00,1306598087159427072,the China virus they made made it obviously the Chinaman they have a antidote already made for it,CrossroadBapti1
2020-09-17 14:08:23+00:00,1306595863846940673,"Chinaman Gulch. Negro Mesa. A neighborhood named after a prominent KKK member. 

@Clayton_Sandell and I put 1000+ miles on the odometer and uncovered a new reckoning for names and symbols that conjure racism in America's past. @ABCNewsLive 

https://t.co/R6YmdZRkQb",JeffreyCook
2020-09-17 12:19:01+00:00,1306568340043739139,ドゥかわすぎ,Mr_Chinaman
2020-09-17 11:01:31+00:00,1306548836849127424,@Hyperized @jbeda What's more readable to a Mandarin Chinese or English. Well the answer depends on whether you are asking a Chinaman or an Englishmen. So just know that readability is an argument that has zero objectivity in engineering.,mazihe
2020-09-17 10:20:43+00:00,1306538569041764354,"Which brings me to the case of the Chinaman that recently got crowned chief in Ghana. If what I'm hearing about him and the reason why they crowned him is correct, I would carry him on my shoulders too. That's the best way of sending a, ""fuck you"" message to useless governments",BwireMsanii
2020-09-17 10:19:10+00:00,1306538175716753409,@TuCaoFakeNews Chinaman are all like these cowards; not surprising at all,GCh2G
2020-09-17 08:29:21+00:00,1306510540567527426,@paap_singer What kind of spinner is he? I'm sure he isn't 'chinaman'!,shutosh_m
2020-09-17 06:26:01+00:00,1306479502210392066,@gatcon1 Just follow Andrews’ example and ignore and humour the featherweight press! A cabal of hacks mesmerised by their own reflection in the shallow puddle of irrelevance! As a wise old Chinaman once said- ‘he who sits still wins!’,AckyDommit
2020-09-17 04:58:04+00:00,1306457369690341376,"been called a chinaman for the longest time, maybe it's time to convert. there's a plan, atleast.",anahomylarrum
2020-09-17 04:20:44+00:00,1306447974482944001,"@NAN_DINI_ @rajpreetaulakh @shivkunalverma Part - 2

How we defeated ourselves in 1962!

The institution and the right professionals should handle the tasks.

Nine foot chinaman is bogeyman!

How #GalwanValley was defended in 1962.

#IndiaChinaFaceOff 
#IndiaChinaBorderTension 
#IndianArmy 
https://t.co/XtLb41tanR https://t.co/6r1pRvpxLG",Madhusudanah3
2020-09-17 03:46:41+00:00,1306439406954315776,"Now this Asian girls just have to use this to throw shade at a chinaman and hurt his “feelings.” It probably is hyper-sweet, and all that color might taste some kind of way.",JoeNobodyCares
2020-09-17 03:06:12+00:00,1306429219782701058,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub),stevegrogger
2020-09-17 02:27:58+00:00,1306419597390872576,@animal_manor @QbertCobain @realDonaldTrump Exactly! My cousin (who I used to fuck) was an athlete's foot survivor when she caught the Chinaman Flu. Can you believe her inevitable death was registered as Covid19?!,NormalJoe95
2020-09-17 01:03:17+00:00,1306398283359809537,"This idiot thinks that the Nazis will spare him when they seize power because he’s been carrying water for them.

They won’t care. All they’ll see is a chinaman and he’ll be toasted.",SmoovP
2020-09-17 00:30:01+00:00,1306389914486013952,Chinaman,JustBetUDid
2020-09-16 23:32:30+00:00,1306375438068056065,That St.Louis Chinaman fried rice is always on point but you got to add the extra green onions and it has to be a ham fried rice🔥🔥🔥🔥,RobertL2124
2020-09-16 23:31:05+00:00,1306375081287852032,"Recently we welcomed traffic onto this new three-lane bridge over Chinaman Creek, just south of Cairns.

The completion of the bridge marks a major milestone for the Bruce Highway - Kate to Aumuller Street project: https://t.co/2hy4TOkVId",TMRQld
2020-09-16 23:19:14+00:00,1306372100106706944,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix),stevegrogger
2020-09-16 22:39:04+00:00,1306361990718263297,armed forces during rath yatra in many sectors that chinaman bowler kuldeep yadav needs to write off farmers have won many places with different reason the health ministry of 312,TheAbbie_Bot
2020-09-16 22:27:35+00:00,1306359103590105088,@geeeeeebs Your blocked Chinaman with your 36 followers. Leftist loonie!,JacueQ
2020-09-16 22:23:02+00:00,1306357956510875652,@Nxbbo1 Ask the chinaman who used them to make a necklace to give to ur mum for a quickie,jo_scxr
2020-09-16 22:05:13+00:00,1306353471323615234,"@Matthew46085476 @Jordan_Sather_ Thanks 2 the clinton administration 4 giving them military secrets... red communist chinaman john huang in top secret meetings at the white house during his 2nd administration. China had NO CAPABILITIES IN 2000, then, all of a sudden, computers, satellites, missiles, war planes!!",JHStY
2020-09-16 20:47:20+00:00,1306333871210999812,@___PrincessT___ No kap dry ass chinaman they got in Houston,justobuckz
2020-09-16 20:19:58+00:00,1306326986541993984,"@luvebug232 @tbonew2 @Right_NotLeft ""Come on man"" it doesn't matter if you're Russian or a Chinaman or Argentinian - mammals are mammals worldwide.",redlich_dennis
2020-09-16 19:43:41+00:00,1306317855949021185,Y'all betta stick with your weed man and keep it underground. These businesses are the new Chinaman. Gone by Ray-Ray with the brick in front of the gate that let's you know they out right now.,KDaktar
2020-09-16 19:33:48+00:00,1306315369469169666,🤦🏽‍♂️ i miss it texas chinaman bunk asf,justobuckz
2020-09-16 16:28:49+00:00,1306268815337099265,@_melalin Is this chinaman,dontsaydre
2020-09-16 16:17:10+00:00,1306265884676284416,"Chinaman stole my retarded sister that sort of two wars all a word “jabroni.” And…it’s awesome! Everybody’s dying, bitch.",SunnyBot500
2020-09-16 16:09:49+00:00,1306264033507659778,"Shehan Karunatilaka’s (#SriLanka, @ShehanKaru) books include Chinaman: The Legend of Pradeep Mathew (@PenguinIndia), winner of the 2012 Commonwealth Book Prize, and Chats With The Dead, a black comedy about ghosts. https://t.co/VkYrnNDEDU",UIIWP
2020-09-16 15:45:41+00:00,1306257958838439936,@JosephsBrad @lisamurkowski @SenDanSullivan @EPA @USACEHQ S&amp;D is illegal chinaman,stanmoon6
2020-09-16 15:45:34+00:00,1306257931222970368,@GrizzBee175 @CPEC_CSCEC So this is a paki handle .. not of dogeating chinaman .,panikkarzen
2020-09-16 15:38:31+00:00,1306256154939416576,The Scientific Chinaman,rghvpandey
