Datetime,Tweet Id,Text,Username
2020-01-28 04:08:23+00:00,1222008496213741569,"tersedia juga jasa lelang acc ;
- f dan t banyak ✔
- f dikit t banyak ✔
- f banyak t dikit ✔
 - f dikit t dikit ✔

harga acc bisa dinego. minat dm/mt oxbolah chink.

T ; lelang acc  upfoll rp",penikmatehangat
2020-01-28 03:47:25+00:00,1222003216541503489,"look at @DanceInTheRahyn.=• I’m not a complete stick in the mud, you know.

•=I let her in. I expose a chink in my armor and let her see inside.=• My sister and I are overachievers because our brother couldn’t ever quite get his shit together. If I’m stiff it’s because I know&gt;",OffADuck_sBack
2020-01-28 03:36:40+00:00,1222000511840161793,"interstice 隙間、割れ目、裂け目（＝gap , chink, slit, slot, crevice, cranny, interval, lacuna）、（interstitial 割れ目の、裂け目の（＝between cracks））",vocabularyhigh
2020-01-28 03:31:07+00:00,1221999113702531072,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/kOZLFBGPpG",chinkeetan
2020-01-28 03:28:08+00:00,1221998365787000833,@Maximus_Honkmus yeah because chinks have no immune system,KaptainKappa
2020-01-28 03:18:03+00:00,1221995828300124163,Dawg I don’t even entertain the dumb shit nm all that arguing n shit really be dead to me,lightskin_chink
2020-01-28 03:17:43+00:00,1221995742241480705,"@chink_Key_face @theylovestar_ I agree and I’ma Nip fan , like y’all ain’t wanna give my mans his Grammy the year prior but as soon as he did he has 3 nominees and then wins one",kid_namedSCOTT
2020-01-28 03:14:39+00:00,1221994972020240391,@jeppppppppppp_ @amymarisaamin Chink kimpu tu apa 😰,miechellinn
2020-01-28 03:11:48+00:00,1221994256115650560,"@Bobqsmith @LitigationGuy the next task is: rate and tally racist actions that have happened to you in the past year on a five point scale. 5 would be threats to burn your business. 1 would be someone calling you a name like ""chink"" or telling you to go back where you came from.",gjhong52
2020-01-28 03:10:35+00:00,1221993948123668480,Dawg niggas are really childish asf😭,lightskin_chink
2020-01-28 03:02:47+00:00,1221991986498088960,I been balling so damn hard I swear I think that I’m Kobe @ChiefKeef,FineAss_Chink
2020-01-28 03:00:39+00:00,1221991449715269634,All I ask was for my sister to bring me back a sprite....&amp; ofcourse she forgets😤 give me back me damn money,FineAss_Chink
2020-01-28 02:58:25+00:00,1221990884927004680,Say it back... Goodnight😘 https://t.co/Nd1tAaRiKu,FineAss_Chink
2020-01-28 02:52:29+00:00,1221989392899690497,@QUEEN_chink Can’t even see em,sto0d_
2020-01-28 02:51:09+00:00,1221989056361320448,@QUEEN_chink Skin super clear,sto0d_
2020-01-28 02:51:04+00:00,1221989038619533312,Omg my kids played in my face tonight,lightskin_chink
2020-01-28 02:48:55+00:00,1221988494605791233,@Ajay_1228 Ctfu that’s way better than the chinks lol,MaliykaBeauty01
2020-01-28 02:45:57+00:00,1221987748422266880,@MaliykaBeauty01 💔fine fried rat back from the chinks it is 🤦🏾‍♂️,Ajay_1228
2020-01-28 02:37:19+00:00,1221985575923642368,#IndiaUnderModi2::I think the GOI under @narendramodi should use these figures as a BARGAINING TOOL with the Chinks on various important issues so that the CHINKS either oblige us OR.... - https://t.co/Dbx8TMJuEy,vajapeyam
2020-01-28 02:27:12+00:00,1221983028999786497,"https://t.co/QdKMH6ORNK putting the ladies on, go show love 💗✨ https://t.co/jIHMHNZYXn",Chink_z
2020-01-28 02:26:50+00:00,1221982936532160513,@NXNW_Chink 😂😂😂 nah plans falling into place,BigLexxi_
2020-01-28 02:26:30+00:00,1221982853497597953,@TheOfficalTwann Which one chinga Jackie or the chink,DashFrmDallasDT
2020-01-28 02:22:42+00:00,1221981896642629632,@Some_Chink Don’t cap you a 10,BIGRESE08
2020-01-28 02:16:42+00:00,1221980386336501760,懐かしい･･･！！！！！！ https://t.co/IHZPAEA704,____chink____
2020-01-28 02:14:49+00:00,1221979912573054976,駄菓子屋で懐かしすぎて食べレもしないのに買った子 https://t.co/XvHBRzJ3R5,____chink____
2020-01-28 02:09:20+00:00,1221978536342257665,@NXNW_Chink 😭✌🏾,DAREALKY_
2020-01-28 02:06:44+00:00,1221977880504172544,@NXNW_Chink I said this for a bit like a lil while. I just thought it was cool. 🤷🏽‍♀️,NCbae79
2020-01-28 02:02:17+00:00,1221976760897757184,@ATVIAssist Plsss,you_chink
2020-01-28 02:02:14+00:00,1221976748696526849,@ATVIAssist Don’t just look at this tweet and ignore it,you_chink
2020-01-28 02:02:04+00:00,1221976706292027394,@ATVIAssist Like actually help,you_chink
2020-01-28 02:01:52+00:00,1221976655096438784,@ATVIAssist Asap,you_chink
2020-01-28 02:01:49+00:00,1221976641846566912,@ATVIAssist Help,you_chink
2020-01-28 02:01:46+00:00,1221976630345830401,@ATVIAssist Need,you_chink
2020-01-28 02:01:43+00:00,1221976618190721024,@ATVIAssist I,you_chink
2020-01-28 02:01:40+00:00,1221976605196791810,@ATVIAssist To me,you_chink
2020-01-28 02:01:24+00:00,1221976539425845248,@ATVIAssist Respond,you_chink
2020-01-28 01:52:07+00:00,1221974200430129154,@4LJAVI duh the real kno chink a foo 😂,officialjaiden7
2020-01-28 01:49:12+00:00,1221973467161145344,@QUEEN_chink you pretty af,1Romethazine
2020-01-28 01:47:04+00:00,1221972932374814721,"@246Emjay @lukeyism I hate the fact that he may have exposed a chink in my armour  with this , I’m going to bed now .",GerstonB
2020-01-28 01:42:07+00:00,1221971684389007361,"@Breleemarz I don’t think it was quickly forgotten. Since 03, he’s had many accolades and milestones and this always came up. This chink in the armor will never be swept under the rug, he died and people still made sure it wasn’t.",d4rrick
2020-01-28 01:30:02+00:00,1221968646064476160,@ATVIAssist Just pls respond and actually acknowledge you guys have a promblem,you_chink
2020-01-28 01:29:30+00:00,1221968508516352000,@ATVIAssist After a couple times downloading 72gb I was able to play only to have my hopes crushed when I turn my PlayStation on to see its making me download the game once again,you_chink
2020-01-28 01:26:40+00:00,1221967795937779713,@LevensonEdward @cclovephd @NBCNews Oh oh. The princess will be dropping that to 85 cents an hour. “Who do these chinks think they are?”,Haley88Jamie
2020-01-28 01:25:44+00:00,1221967561346232320,@ATVIAssist I really just wanna play with my friends I’ve been down loading it like 20 times #,you_chink
2020-01-28 01:25:13+00:00,1221967429934317571,@ATVIAssist Plsss help me it didn’t work,you_chink
2020-01-28 01:24:36+00:00,1221967276515176449,@ATVIAssist It didn’t work plss help I don’t wAnt to download 72gb for the 20th time,you_chink
2020-01-28 01:24:04+00:00,1221967144591732736,@ATVIAssist Pls respond back it did all the steps and it didn’t work,you_chink
2020-01-28 01:13:55+00:00,1221964589144866823,My daughter gon grip my son up and say stop play w me before I get you I told her stop playin w my son before we jump you😂😂😂,lightskin_chink
2020-01-28 01:00:18+00:00,1221961160917966848,@Nevayaaf &amp; she has the audacity to be there knowing her immune system,Chink_z
2020-01-28 01:00:02+00:00,1221961093460840448,@jeromegravesbm1 @MsAvaArmstrong All my White friends and White Day 1’s still looking for their privilege.  They think their cracker ass relatives f’d up and accidentally gave it to my Squatter/Chink ass...😂,TronHODLSeattle
2020-01-28 00:57:01+00:00,1221960337236332544,Why’d I call my mom @ work &amp; I’m hearing bare cough &amp; sniffle in &amp; around her office 😒😡,Chink_z
2020-01-28 00:53:11+00:00,1221959369891418113,Everybody @kluvv_4 got a 4 now !!!!!,CHINK_YSL
2020-01-28 00:53:03+00:00,1221959336731213824,@CtrllNeciaa Nahh like wtf,Chink_z
2020-01-28 00:40:28+00:00,1221956169817829380,i can’t listen to camila cabello without thinking about her calling me a chink,markchaneI
2020-01-28 00:32:01+00:00,1221954043242741760,@giherbb I’m the same way w basketball lol,lightskin_chink
2020-01-28 00:30:59+00:00,1221953785003741185,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2,DramuhBoyz
2020-01-28 00:26:25+00:00,1221952633411293186,"These 2 specific chinks, eyes to squinty for a Chinese just used their firework right next to me, no warning or a shout, nothing. The firework was supposed to repel demons but they just attracted one. Lets see what they think when I burn their fucking house.",yeontheultrafat
2020-01-28 00:13:31+00:00,1221949388706152450,"“Bathed in her brokenness, Said a prayer of gratitude for each chink in the armor she never knew she needed.”",tiff_v_mill
2020-01-28 00:07:34+00:00,1221947892535001090,@chink_Key_face I’m dying!! Np love😘,Dollfaccccce
2020-01-28 00:03:25+00:00,1221946844382662657,"feck
ate dinner and now I'm massively tired
hopefully I can still get a decent chink of editing done tonight",Ember_Reviews
2020-01-28 00:00:02+00:00,1221945996176961537,I won the Caged Animal trophy in Tom Clancy's The Division 2 for 42 points on #TrueTrophies https://t.co/pgtVeMNlch,chink_e
2020-01-27 23:58:12+00:00,1221945534581264387,Remember what you said cous ima make you stand on it!,lightskin_chink
2020-01-27 23:55:45+00:00,1221944918974828545,"I hate that I don’t speak up, I feel, I distance myself &amp; I just stop caring🤦🏽‍♀️",lightskin_chink
2020-01-27 23:52:10+00:00,1221944017220513794,"@Activision I’ve been having trouble with modern warfare, I’ve downloaded the update 1.13 and every time I turn my PS4 off it makes me re download the update again. I’ve downloaded the 72gb update at least ten time plsssss help me asap",you_chink
2020-01-27 23:49:20+00:00,1221943304159420416,@chink_Key_face Imma see what it’s bout,ShaqBigga
2020-01-27 23:48:35+00:00,1221943111385014272,@chink_Key_face Is the eggs good with it ?,ShaqBigga
2020-01-27 23:43:01+00:00,1221941713243164679,@RealdealSlick Like I really don’t gaf bout nothin😭,lightskin_chink
2020-01-27 23:40:38+00:00,1221941112358821890,"@NeilBensch @CinnamonGhoul @kai_serbun Quinton Reviews once burst into my house, gave my room a 2/10 and called me a chink.  Cancel him, boys",BowieSenseiSan
2020-01-27 23:30:54+00:00,1221938663883530241,@SheikhardR @mandaxleslie 💀💀💀very true,kitty_chinks
2020-01-27 23:27:52+00:00,1221937901346312193,All these videos of Kobe 🥰  I’m not gone even tryyyy to front like I was a big ass fan but these videos making me smile he had a sense of humor,Chink_tatyana
2020-01-27 23:25:18+00:00,1221937253091627009,@PICKLENUKE She tweeted all this shit and Shane Gillis got fired from SNL for saying chink on a podcast,EnricusDandulus
2020-01-27 23:24:23+00:00,1221937021402451973,No way 😭,Chink_z
2020-01-27 23:18:54+00:00,1221935641539289089,@MrMalky Are we allowed to use the word Brits? We aren’t allowed to use Pakis or Chinks which is a shortened part of their country!,Jab64000
2020-01-27 23:18:36+00:00,1221935568642355201,"🖌️🖌️🖌️
.
Karena saya, kamu dan mereka akan selalu jadi bagian tak terpisahkan dari lingkungan. 
.
Kita punya peluang yang sama untuk jadi jadi baik, juga jadi jahat.
.
Namun pertarungan tersebut bukanlah pertarungan… https://t.co/u8CXkfvHrh",Chink_broo
2020-01-27 23:18:07+00:00,1221935445606424576,It’s not “fuck you” but ion feel no different.,Chink_tatyana
2020-01-27 23:07:33+00:00,1221932788326076416,I have enough attitude of my own I really don’t care about nobody else’s 💯 a bitch do what makes ME feel good.Thats on LIFE.,Chink_tatyana
2020-01-27 22:58:33+00:00,1221930520533073920,@uzugyo Giving you the chink pass,jungIedick
2020-01-27 22:57:38+00:00,1221930292031774731,"@SplathouseFic Almost like it's a mental disorder, gnawing upon you, looking for any chink in the armour",MardumancerIgor
2020-01-27 22:54:20+00:00,1221929459558703104,trying to hold a cough in class cuz im chinese because sum dum chink decided to eat a bat https://t.co/vfSloE9DCI,shawnyez
2020-01-27 22:43:54+00:00,1221926835258183680,@freesloppy I cant do this anymore... f u and your chink brain..,jungIedick
2020-01-27 22:36:27+00:00,1221924958764437519,"Chinks 🇸🇿🇿🇲🇿🇦 (@justChinks) Tweeted:
I don't understand how people failed to believe in Jesus.
If a guy changed water into Hennesy at a party?? I'd follow that man everywhere. No questions asked. (https://t.co/9cA0D4GrpM)",Lynaj5
2020-01-27 22:34:08+00:00,1221924379493310464,@kitty_chinks fr she has so much energy she was born for this,romulusftp
2020-01-27 22:33:23+00:00,1221924189730496515,Music really is everything to me😩,lightskin_chink
2020-01-27 22:31:22+00:00,1221923681678643201,@ATHE8IST YOU CALLED ME CHINK why the fuck are you quoting me and making ME look like the bad guy when it was YOU who called ME that,_jiminsfairy_
2020-01-27 22:26:03+00:00,1221922341778862081,@ATHE8IST @cbxbluemingdays @worldians Bru what card????? I’m not gonna look at your card I don’t care. I looked at your profile if that’s what your talking about and no where does it say I’m Chinese 🙃 so I’m sorry that your where some racist asshole calling me chink 🖕🏼,_jiminsfairy_
2020-01-27 22:14:53+00:00,1221919532811419649,"Thing with women is even when they react to you a way... if they like you, at the very least they’ll give you a small chink to bring down her walls....
Them “you are soo stupid” lines that come off different loool",designby_s
2020-01-27 22:13:54+00:00,1221919286714871808,Bodmon nah fi argue wit gyal about gyalpart 😒,Chink_z
2020-01-27 22:08:25+00:00,1221917903869677575,@ATHE8IST @cbxbluemingdays @worldians Did you really just call me chink without not knowing the meaning?,_jiminsfairy_
2020-01-27 22:03:55+00:00,1221916774754607109,"Todays #mailcall 
I couldn't resist #thegoonies #chink and #sloth box set from #neca https://t.co/zXq8mD683Z",perry_unger
2020-01-27 22:03:08+00:00,1221916575281733633,"this chink of fur just came off my fog from a scab, i want to cry :(",pizzah000ligan
