Datetime,Tweet Id,Username,Text
2020-08-26 19:54:24+00:00,1298710404760129537,Jabulile_Chyna,"@supa_saiyaan @CBoujee Lol she blocked me for being honest, oksalayo truth be told"
2020-08-26 19:50:24+00:00,1298709398198480897,chyna_vee,when i say idgaf today i mean it.
2020-08-26 19:47:06+00:00,1298708571388084225,DannyCajina,@90sWWE @TripleH @ChynaJoanLaurer @ShawnMichaels Chyna was Kurt Angle.
2020-08-26 19:46:51+00:00,1298708507621863424,JLPoyner,@kirstiealley Most of our lotions are made in Chyna.  So double trouble.
2020-08-26 19:43:41+00:00,1298707708732772352,Chyna__W,"Mass shooters are domestic terrorist.
Mass shooters are domestic terrorist.                                        Mass shooters are domestic terrorist."
2020-08-26 19:43:13+00:00,1298707590550114304,IAmericanMama,"ChYnA is asshoe!

MYOB!"
2020-08-26 19:42:57+00:00,1298707526045720576,luvkamari,I can’t take chyna serious 🤣
2020-08-26 19:41:11+00:00,1298707080434585604,_LoveeLilC,@NXNW_Chink Lmaoo omg they did
2020-08-26 19:41:02+00:00,1298707043163860992,Chink_tatyana,Where y’all be getting them see through clips at?I wanna get my bd a extended one that’s see through them hoes nice
2020-08-26 19:40:52+00:00,1298706999845072896,irlkel,"I literally fucking let someone go who meant so fucking much to me because he chose to continue to support someone who said chink, so don't fucking tell me it's not a goddamn slur &amp; it's not that serious because it fucking IS a slur &amp; it IS that fucking serious."
2020-08-26 19:38:41+00:00,1298706452828364800,tidepulled,"chink is a slur dont say it
 
-ok sorry
-still doesnt take down da post

am i a fucking joke 2 u. please"
2020-08-26 19:38:36+00:00,1298706429768015873,Chyna__W,"Show him on the news . Face, name and all not juvenile not Kenosha teen !"
2020-08-26 19:35:44+00:00,1298705711094837249,irlkel,"Not non-Asians STILL trying to justify using chink or chinky.

Just say you're racist &amp; hate Asians &amp; go."
2020-08-26 19:33:34+00:00,1298705161863520257,TheresOnly1Stef,"I hate smiling when I’m high around ppl I prollllyyyyyy shouldn’t be high around lol, cuz my eyes just chink and disappear as big and round as they are 😫😂"
2020-08-26 19:32:12+00:00,1298704821164236800,womancubus,call of duty is gay but it's funny that the Leftists™ on reddit are mad there is not enough depiction of Chinese Atrocities in it and that activision was cowed by the chink- i i  i  mean Authoritarian CCP
2020-08-26 19:31:12+00:00,1298704570265329664,ExplodedRat,"@thegreatone922 Want to blog, I'll tell you my personal CODVID Theory.

In April, I made my own research, what I found is more than 50 video from early dec / early Jan, (Now all of them are scrubed from Internet) Sadly I found weird non English Chinaman, licking &amp; touching everything in 🇺🇲store."
2020-08-26 19:31:10+00:00,1298704560400326660,Brittne28353508,@Chyna_Bandzz I message you !
2020-08-26 19:30:58+00:00,1298704507866685440,Madd_Chink,@yosoyneyah Congrats 🎉
2020-08-26 19:29:55+00:00,1298704246687367168,heis_chyna,@Trish_here With good herb 🌿
2020-08-26 19:29:50+00:00,1298704224864231424,boywithvmin,"tw // slur against asian ppl 

she's like no guys i wasn't calling him a chink bc he was asian i was calling him it bc i think he looks asian HUH???????????? this is so GROSS????"
2020-08-26 19:28:46+00:00,1298703957032828928,TrumpTXLady,@QTAnon1 Not for all the democrats in ChYna.
2020-08-26 19:26:40+00:00,1298703427619479554,PepeRemembers,@Therealbold3 @BubbaBearBlog @MarkDice Isn't freedom great!!!!  Only places like Communist ChyNa would prevent a citizen from participating in the common defense against criminals.
2020-08-26 19:24:29+00:00,1298702879428161538,jjwills2,So mow I understand why @Academy does not care about the small customers in their stores now and really don't want you in them chyna is supporting them
2020-08-26 19:24:25+00:00,1298702859886829568,Chyna_Bandzz,Who has Apple Pay or cash app and needs a blessing 👀
2020-08-26 19:19:47+00:00,1298701694289809409,kenmorrisfl,"@JNic1000 I bet pieces of shit like you have to whine and cry and report people. Fuck you fuck your comment about another American. U are no better; moreover, you’re a fucking waste of oxygen a xenophobe. Talk about Biden and Chyna comments, dumb ass is like you make the case"
2020-08-26 19:15:37+00:00,1298700648234483713,elsee333,Yea as a chink idc about what Rico said lmfao. But you better believe East Asians are showing out and being antiblack for funsies ! They be waiting for a Black person to falter
2020-08-26 19:13:36+00:00,1298700139809431552,Hibzster,Mulatto looks like a better version of Blac Chyna
2020-08-26 19:10:41+00:00,1298699403725766657,myraaad_,I use all of my money for my business nobody else's my mama helped with my new project cause it was a big one but other than that its Chyna funded
2020-08-26 19:09:19+00:00,1298699062728744960,roymao,@chyyynaa woo chyna! goodluck!🤩
2020-08-26 19:08:33+00:00,1298698867115008008,Chyna_Rama,Go rough 😭
2020-08-26 19:07:19+00:00,1298698557462065153,PhilJayFri,@just_Rockyyy yes. it's the chink worshippers
2020-08-26 19:05:18+00:00,1298698048277753858,thearianjel,@Rico_nastyy the WORD chink is a word that means a narrow opening she said they were high which means their eyes were probably low n narrow lookin
2020-08-26 19:02:54+00:00,1298697445984083972,thearianjel,@dankvanna @sIeepxng @N_O_G123 @Rico_nastyy chink is a literal word that means a narrow opening and asians arent the only ones with eyes like that
2020-08-26 18:59:44+00:00,1298696647736688640,FS_Gook,"@PePelotero_7 For me in no order BO1, BO2, Current MW, MW2, WW2"
2020-08-26 18:57:08+00:00,1298695995648286721,jordananimate,"@90sWWE @TripleH @ChynaJoanLaurer @ShawnMichaels in the center of the two clowns, stands the backbone, the heart and soul of DX .....The 9th Wonder of the Wrestling World , CHYNA!!! .... Let's give her more credit!"
2020-08-26 18:55:15+00:00,1298695519762632705,chyna_vee,i think i need an oil change.
2020-08-26 18:52:55+00:00,1298694934141325312,Rick40197792,@BookAddictQueen @umrvision @AP Maybe he was worried about the Chyna virus.
2020-08-26 18:51:58+00:00,1298694694369665025,theerealKC_,i luv me a gook😍
2020-08-26 18:51:06+00:00,1298694475024420864,chyna_vee,i’m so tired of the people around me fckin up my days. like can i be left alone?
2020-08-26 18:50:14+00:00,1298694260200558594,ajornlin,"@YetiMatt Thank you so much! Just 5 more to go. Goodbye, goobley-gook URL. Hello, shareable custom URL!"
2020-08-26 18:50:07+00:00,1298694231389810690,The_DrewM,"First #Raw memory was seeing @RealJeffJarrett hit Chyna (RIP) with a toaster, and throw her into a laundry hamper"
2020-08-26 18:49:01+00:00,1298693951839510535,ONLYFANSPLUG19,blac chyna only fans dm me !! https://t.co/sUswNxqlKJ
2020-08-26 18:45:07+00:00,1298692971441926149,Tankie4life,"Slowly but surely, altering the numbers. By November, Fox will declare the US defeated ""The Chyna virus"", while millions still die."
2020-08-26 18:43:17+00:00,1298692509539934209,forverkay,"@Daddy_Warbuxxx Not true but I’m going to let everyone act as if they never said ling ling, chink and chinky before and keep it pushing."
2020-08-26 18:42:43+00:00,1298692367172677632,realnickelass,"@GrandMoffJoseph I got to meet Chyna at a show we did here in Indy back on Thanksgiving night of 2015. She was so sweet. The 1st picture of her with Billy isn't mine, but I was able to sneak out from the back to take a picture as she made her entrance. https://t.co/nA5ZfARov2"
2020-08-26 18:41:19+00:00,1298692013936631808,1xabe11,chyna dying was one of the most unnecessary moments of 2020
2020-08-26 18:39:57+00:00,1298691672050728966,Jabulile_Chyna,@supa_saiyaan @CBoujee She knows vele👌
2020-08-26 18:39:10+00:00,1298691474427727874,dope_chyna,I be quick to pay for myself first it’s just a habit😭😂
2020-08-26 18:36:53+00:00,1298690899522789376,dope_chyna,😭 I’m team Melanie ALL THE WAY! #TheGameonNetflix
2020-08-26 18:36:25+00:00,1298690782405308421,dope_chyna,Never understood how Derwin had money but they pinched pennies for MORE than 5 seasons 😭😂😂
2020-08-26 18:35:42+00:00,1298690599600742408,chyna_no,I wanna be high maintenance but I actually cannot be bothered so
2020-08-26 18:35:21+00:00,1298690514443800576,b3llasol,@savvyypeep @Rico_nastyy it’s not like she actually CALLED him a chink 😭 people so quick to try and cancel anybody cus they bored
2020-08-26 18:35:15+00:00,1298690486199361537,supa_saiyaan,@CBoujee @Jabulile_Chyna Lol you know exactly what she meant but ayt just hope you heal soon
2020-08-26 18:34:05+00:00,1298690196066598912,BillGlockmen,"I’ve only said the word chink about 3 times in all my 21 years of living, keep that shit over there pimp"
2020-08-26 18:33:25+00:00,1298690028382674944,ChinyereEleaja,"For YEARS I’ve decided to tell people to call me “Chyna” instead but nah, it’s CHINYERE, get it right!!"
2020-08-26 18:32:11+00:00,1298689717572116480,dope_chyna,🥺 I love tweet threads about the game 😆!!!!!!!!
2020-08-26 18:30:44+00:00,1298689353041022977,khloecoulee,@PhoeboBuffay Chyna... legend. But my girl is Trish Stratus
2020-08-26 18:29:33+00:00,1298689051558649858,ukh0na,@pamelanayumafr since a jit i was a gook i couldnt tie my shoessss
2020-08-26 18:28:29+00:00,1298688785568464901,chyna_vee,i’m so tired of talking.
2020-08-26 18:25:55+00:00,1298688137837842437,Jabulile_Chyna,@supa_saiyaan @CBoujee I was about to say. Most of her posts show that she's still not over baby boy
2020-08-26 18:22:54+00:00,1298687378677170178,_daneshaaa,"@_chynadolllll Uht uht Chyna, don’t cut your hair 😭😍 get a frontalllllll or some!!"
2020-08-26 18:20:10+00:00,1298686692442939394,PePelotero_7,"@FS_Gook In no order:
Black Ops, Mw2, Cod4, W@W &amp; current MW"
2020-08-26 18:19:15+00:00,1298686463475879936,GCoftheNorth,"@FOX9 was it CHYNA-virus related, did he need a ventilator?"
2020-08-26 18:13:49+00:00,1298685095193112576,Chink_tatyana,Please and the fuck THANK YOU
2020-08-26 18:13:21+00:00,1298684978151202824,blacc___chyna,the way a number one song means nothin these days smh
2020-08-26 18:12:56+00:00,1298684871968096256,theeslimgoodee,"What Chyna did to Rob.......
😏"
2020-08-26 18:11:14+00:00,1298684443058515968,DodgerZack,"@LADBurnerAcct @sam_scherer99 @ManfredIsTrash I mean, shit. We got Yu Darvish for Willie Calhoun straight up. I don't think Lynn will be overly expensive prospect wise. His extra year of control could throw a chink in the thought but I doubt it. The dollars he's owed matters a lot to these clubs right now."
2020-08-26 18:11:01+00:00,1298684389719711752,ilhan_salah,@villanellesarms Chyna I’ve checked them and went through all my DMs. There is nothing there. It’s literally driving me crazy 😭
2020-08-26 18:07:29+00:00,1298683500061548544,josephttavano,@ThoughtsbyChy Thanks for following Chyna! #newmusic #piano #indiemusic #relaxingmusic #coda https://t.co/CUcGdy1As1
2020-08-26 18:07:09+00:00,1298683415907176448,Suffy_Senpai,"@caramel_cactus Yeah sure come here real quick 
*chink* https://t.co/lKhbzQLYLU"
2020-08-26 18:06:33+00:00,1298683266774511616,263Py,"@itsJeffTiedrich @realDonaldTrump Blind ignorance.Dems sold out to Chyna a long time ago. So did other players. Are YOU a communist  lover?Why you still a Dem dummy? Potus is going After Evil in EVERY arena.Are you American?Go to Cuba, Yugoslavia. Talk to them. They see it coming-if Potus doesn't stop it. HE WILL"
2020-08-26 18:06:12+00:00,1298683176836046850,beemoni13,@aye_yo_chink Lmao I didn’t know what the hell he meant
2020-08-26 18:05:02+00:00,1298682883247235074,Dravidict,@abhijeetdas23 Chinaman was the most exciting bowling action 😂
2020-08-26 17:59:28+00:00,1298681482236563456,DevilGonzalez,@RetroSempai Gook luck with that
2020-08-26 17:55:46+00:00,1298680553265340416,ArsieKimber,"@Battersea_ My Daughter &amp; Chyna, the soppy Staffie! xXx https://t.co/ebYWNMyzdw"
2020-08-26 17:55:43+00:00,1298680538233012227,TommyEwing1,@BusyDrT A chink of light at last.
2020-08-26 17:54:41+00:00,1298680279276466177,SurfingMarty,@JoeBiden you sold USA to Chyna
2020-08-26 17:52:01+00:00,1298679609018527753,ExCusE_MY_Ling0,"@chyna_vee Well excuse me I’m sorrry love ..all due respect on yo name ✊🏾🦾😂.. yea we all den took a few l’s, and don’t do dat now just a lil bit just a lil bit"
2020-08-26 17:51:26+00:00,1298679461643157504,Counselor_Gal44,"@HtOwNzKiNG713 The late Natasha Richardson and Blac Chyna
May 11th"
2020-08-26 17:50:11+00:00,1298679146315493377,CricketErik,"Netherland is great, but for my money the two best cricket novels are Chinaman and A Season in Sinji."
2020-08-26 17:49:25+00:00,1298678951821414400,chyna_vee,i keep fckin up bc i can’t stay consistent. like i have got to stop changing my mind.
2020-08-26 17:49:23+00:00,1298678946347843585,PhoeboBuffay,@khloecoulee I see you’re a wrestling fan. Question: Did you like Chyna (WWF)?
2020-08-26 17:46:07+00:00,1298678123668570114,brat4bratwurst,"@adultmomband Luchadora Chyna (Lucha for short, names after Chyna Doll the wrestler) having a wee nap https://t.co/QvaCsq8wLb"
2020-08-26 17:45:14+00:00,1298677898900103173,FS_Gook,Top 5 COD’s what y’all got
2020-08-26 17:42:39+00:00,1298677252402667520,chyna_vee,"@ExCusE_MY_Ling0 ..... baby i broke records 🤐 might not of won em all but never walked down. ask about me, i forget i’m a little before your time 🤣"
2020-08-26 17:42:25+00:00,1298677193187504134,5bton,@purplechalamet so u block me cause I didn’t follow u back and ur banner says chink? You’re weird asf bro https://t.co/W64FhMsLeX
2020-08-26 17:42:17+00:00,1298677158324457473,chyna_no,@janbandzz The power id have if i had ur body type 💯😩
2020-08-26 17:41:19+00:00,1298676917059624960,sIeepxng,"@dankvanna @N_O_G123 @Rico_nastyy i already said what it means, also ""chink"" is an actual word that means something narrow, if they're not using it as an offensive term then its simply not a slur until they use it to be offensive."
2020-08-26 17:41:01+00:00,1298676838219292673,ExCusE_MY_Ling0,"@chyna_vee Awwww shit she den got hawked down b4 😭.. it’s happens it’s okay, on me it’s mind blowing peace of mind fr never negative energy"
2020-08-26 17:39:02+00:00,1298676339143319552,dankvanna,@sIeepxng @N_O_G123 @Rico_nastyy “Chink” was specifically used against people of chinese descent and even sometimes anybody of east asian/southeast asian descent. It was most commonly used at a time where anti-chinese racism was very heightened. It may mean somebody with the
2020-08-26 17:37:38+00:00,1298675987765501953,chyna_vee,@ExCusE_MY_Ling0 4x4 gives me PTSD 😭 but nah fr. you deff right.
2020-08-26 17:36:25+00:00,1298675680130084865,ExCusE_MY_Ling0,@chyna_vee 4x4 4x1 the whole 9 by far the best sport to play / watch !
2020-08-26 17:36:16+00:00,1298675643316449282,joejack98823235,@KingJames Why don’t y’all move to Chyna alongside the NBA.
2020-08-26 17:34:53+00:00,1298675295990554625,wrestlingtrader,"Weve had another delivery of the Triple H and Chyna 2 packs. The pre orders for these are been filled as i type!!

https://t.co/VoN3XarxgN"
2020-08-26 17:34:52+00:00,1298675291448057862,chyna_vee,@ExCusE_MY_Ling0 thank you!!!! esp a good 4x1!!!
2020-08-26 17:34:50+00:00,1298675282644172801,adriangkedwards,"Learned this one today - Greenshank - (juv?) Shows upturned beak, and 'chink-chink' sound in flight https://t.co/Y2LkY1cYM7"
2020-08-26 17:33:13+00:00,1298674877394825221,polobooda,"@_1serenity Specially once he fell in luv with Moe, str8 gook.. Q was mo playa"
2020-08-26 17:32:02+00:00,1298674577455841281,chyna_vee,my prob is “fck this. i’ll pay somebody to do it”
2020-08-26 17:31:02+00:00,1298674326628114441,aoaxcream,@epitphany @KEVlNTROLLZ I think it’s because the role she played on A.N.T. farm was Chyna
2020-08-26 17:26:15+00:00,1298673122023899136,JeanneFentress,@shaunking Go visit CHYNA..and stay there. Or Venezuela...or Cuba???  JUST GO! https://t.co/rx0uNkYquC
2020-08-26 17:23:25+00:00,1298672410741182466,guy_next_to_me,@pir8gold Probably a counterfeit from Chyna
2020-08-26 17:21:49+00:00,1298672006502723585,MeltzerTweetBot,"Chyna needed to call someone out, especially with this huge audience watching you need to make your next fight."
2020-08-26 17:20:47+00:00,1298671748968144897,XlNXUAN,i’m sure many black ppl would not use the word chink so exactly what do u mean “the whole black community”
2020-08-26 17:20:02+00:00,1298671558227980288,blasianrpunzel,"can we not normalize the word “chink” not everyone being incredibly rude to the asian community, but love our shit so much: anime, food, clothing, etc. poor rico boohoo😔 i’m glad to say i never liked her ANYWAYS. not y’all accepting her “apology” when you’re not even asian❤️"
2020-08-26 17:19:47+00:00,1298671495707844609,Datz_Chyna,I love it here don’t come get me!!! 🍫❤️💙😛😛
2020-08-26 17:15:42+00:00,1298670469231587330,readkeynotes,"We featured @andrew_gook in our 2nd issue of Keynotes.

Gook is a Toronto-based creator who specialises in photography. 

We highlight recommend you check out his Instagram page to see more of his incredible work; see the world in a whole new way!

https://t.co/GmGl4c1iFG https://t.co/gjkgGMpYIh"
2020-08-26 17:10:06+00:00,1298669057659539456,chyna_no,Watch this and take notes cuz u gon need it xox
2020-08-26 17:09:53+00:00,1298669004261818374,chyna_monae,the pores on my face rl don’t fwm 🤦🏽‍♀️
2020-08-26 17:08:34+00:00,1298668673721401351,aliving_wonder,"Smackdown debuted 21 years ago today! Chyna was at this time starting her solo career.

#chyna https://t.co/HkwPmczr1v"
2020-08-26 17:04:53+00:00,1298667747791056900,cutie_chyna,&amp; thank God I made it safely in Cincinnati
2020-08-26 17:04:33+00:00,1298667661895831553,cutie_chyna,Fall really here dang
2020-08-26 17:03:37+00:00,1298667428486889474,pak_phoren,"@AbdBinIsm @RAWFANPAGEDEFEN @Arshad_5555 @majorgauravarya Abdullah mian, I am planning to sell you to Chyna in order to pay some of our loans, I hope you will be okay with that."
2020-08-26 17:02:34+00:00,1298667162010181633,Chink_tatyana,Melania got up there and said some shit she didn’t even believe.Idc what nobody say she is miserable.
2020-08-26 17:02:20+00:00,1298667105949278209,PhilLanglais1,@AskPlayStation Yes I got a hold of someone named ZAIN and he said he couldn’t help me with my problem there and Chyna repeated it twice like I was dumb should have I have bought the disc version and what do I do at this point
2020-08-26 16:59:28+00:00,1298666382792388609,Chink_tatyana,I got my baby in TK after they was trynna make her do head start again because of her https://t.co/RCvjoerpRm that mama that goes off in the office about mine sorry not sorry.
2020-08-26 16:58:18+00:00,1298666087962181632,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-26 16:52:54+00:00,1298664732472119303,youngboikash,LMAOOOOOOOOO BLAC CHYNA STFU EVER SINCE SHE GOT EXPOSED
2020-08-26 16:52:09+00:00,1298664541048508423,Silver_chyna,Finally saw sage I'm so freaking excited ugghhh my house go hear am
2020-08-26 16:48:37+00:00,1298663654410326017,JennieK35100113,"@DebbieSVA @realDonaldTrump Are you forgetting the chyna virus and that’s why unemployment has risen? Because in the UK unemployment has risen too since March but funnily enough the virus gets the blame, not our government. Before covid turned up, USA unemployment stats were looking 🍬"
2020-08-26 16:48:36+00:00,1298663648915853313,thecubanhokage,@chyna_no is this a threat?
2020-08-26 16:44:09+00:00,1298662530324344835,chyna_no,@thecubanhokage U better watch out or else... https://t.co/CcKl0RcAIc
2020-08-26 16:38:12+00:00,1298661030428647425,breachdoctrine,"@FBI @DHSgov @realDonaldTrump You might want to investigate the Labron James poll worker investment. We all know who he’s lobbying for (Chyna) 

That’s foreign meddling for $$ in our election for $2 million, Alex ☹️"
2020-08-26 16:35:08+00:00,1298660259515359234,NicholasFrankP1,"Oh covid, you lost your chance. You should have shown dead people right away, a Chinaman dying half eating with chop stick, an Italian falling off a scaffold painting a ceiling, 2 French dying in mid-sex. Anything now would just look staged!!"
2020-08-26 16:34:40+00:00,1298660143849144322,Left_Indy,"@jabronixpie I'm reading you regurgitate WWE B.S.  That is all you're doing.  WWE has been blaming everyone except itself for creating the conditions that lead to tragedies like Eddie Guerrero, Chyna, &amp; yes, Chris Benoit.  Grow up &amp; wake up."
2020-08-26 16:34:36+00:00,1298660123989159936,tucker_chyna,@cee90s Thank you ❣️
2020-08-26 16:32:08+00:00,1298659504561762305,DebeeMI,"@meeksasteph @StonedApe28 @Cernovich He &amp; ""Grandpa Xi"" ...would never do something like that 🤭

""Chyna"" ...must be how they spell it in your country? https://t.co/rze49HzQcS"
2020-08-26 16:30:54+00:00,1298659195860918273,JeanneFentress,@clark_lacinda @Lrihendry @realDonaldTrump You are a bot! Go troll somewhere else or go to CHYNA! 😂😂
2020-08-26 16:28:48+00:00,1298658666921562113,chyna_ZA,Archives 📂 https://t.co/H2mIblzeFA
2020-08-26 16:28:00+00:00,1298658465083252740,arrxjvn,my cousin @_____Chyna been working really hard on her store and the clothes are fireee! make sure ya click the link and put ya email in so you could be notified when the store launches!💗 #SupportBlackOwnedBusiness
2020-08-26 16:27:33+00:00,1298658352906600449,Lambo10ave,First thing a gook do when they get money is fuck with a bitch who would never fuck with you if you was broke
2020-08-26 16:24:45+00:00,1298657647772741633,chyna_no,"People rly out here thinkin the world revolves around them????
🤢🤢🤢🤢🤮🤮🤮🤮🤮"
2020-08-26 16:21:27+00:00,1298656815798841344,mimigolin,"“I’m crazy and psycho, it’s cool” -chyna to rob"
2020-08-26 16:20:35+00:00,1298656599599284226,kycverse,"??? IM ASIAN, DUMBASS. i get called chink / bat eater / virus just for posting selfies what the fuck is wrong with you"
2020-08-26 16:18:30+00:00,1298656072538914817,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/1Ncjq1Y89W"
2020-08-26 16:15:04+00:00,1298655211603365888,Tesscatbird,@ProjectLincoln I care! They minimize every chink in the wall of democracy they remove on an hourly basis. Ignore enough of the smaller chinks and it is all over for democracy.
2020-08-26 16:14:48+00:00,1298655144020762624,cee90s,@tucker_chyna Congratulations!! 🖤
2020-08-26 16:14:06+00:00,1298654967646040066,StrawHatHenny,"@Sind1swa @yagirlcrissee @layzchipz lol naw im black. but its like damn, somebody dug up a tweet from 4yrs ago and tryna cancel her kuz she said chinky eyes smh and im not asian but i know its a difference when u actually call a asain a ""Chink"" and when you say someone has ""chinky eyes"""
2020-08-26 16:13:15+00:00,1298654751626682369,tenphatass,@xux8s gook and guk are slurs to korean viet and filipino ppl
2020-08-26 16:12:29+00:00,1298654559758430208,tucker_chyna,Found a photographer for my maternity shoot ☺️
2020-08-26 16:08:03+00:00,1298653445277155335,allthingsleelee,"@msannie_br 😂😂😂 sis ants, piss, chink, water... The whole works 😰"
2020-08-26 16:06:15+00:00,1298652988848799744,tenphatass,i told myself that whoever i see use gook or guk in their user i would tell them and i did and it was successful ❤️
2020-08-26 16:06:05+00:00,1298652949283930112,regina_qrw,"@realDonaldTrump Really? Ivanka’s was awarded trademarks in Chyna when you took office; all your MAGA hats,flags etc., are manufactured in Chyna... I know your playing both sides being  owned by Putin &amp; making $h!tty deals with Chyna...28 billion in non-refundable farm bailout! You loved Xi"
2020-08-26 16:01:41+00:00,1298651840007962628,Chyna_D0LL82,"If you’re overextended financially, do your best not to panic.... More for Scorpio https://t.co/FMFim105GE"
2020-08-26 16:00:42+00:00,1298651593567600640,gjmtweets,@Mistywoman1 I think you need to be fluent in gobble de gook to appreciate the finer points of her argument. A fluency in complete bollocks would be useful too.
2020-08-26 15:56:06+00:00,1298650435624923136,kyel_adarias,"@killerkoochie @Rico_nastyy first of all, then say chink not chunky eyes... second even thou that’s one of the definitions don’t even discredit the fact that “chinese” its still there https://t.co/maxPmTLzY6"
2020-08-26 15:55:32+00:00,1298650294528638976,GONGYOOXO,i wasn’t lookin’ at chyna i was lookin’ at the chihuahua sign at the bottom right 😭 https://t.co/n7caSzBFpT
2020-08-26 15:55:23+00:00,1298650255400013824,Luis81154212,"@realDonaldTrump Chyna is the antichrist with Biden. .......OMG, president Trump is the best. He will bring Jesus back to us. STOP being such a baby!"
2020-08-26 15:54:00+00:00,1298649906278797315,Arrbna,"@SizweDhlomo I went to school with DJ Cindo, Manono and, I think Chinaman...eMandeni #KayaDrive"
2020-08-26 15:53:41+00:00,1298649828063420417,the_chyna_dawl,5 days left to be active before #thickgirlfitness takes a 6 week hiatus. Don’t worry! I’ll be back soon! https://t.co/S7sdv0Rlj3
2020-08-26 15:53:11+00:00,1298649703014379520,chyna_j,@alexjonesrly And you know they be clocking out early af too. I’ve seen them walk out that place around 8 before Plus you can leave for work literally 3 minutes before a shift
2020-08-26 15:52:58+00:00,1298649647834112003,Breezy_Bri_i,@chink_ms With what In it ? Me? 😭
2020-08-26 15:52:35+00:00,1298649551423844352,Chyna_Williams,Time to binge Million Dollar Beach House
2020-08-26 15:50:46+00:00,1298649095527993344,jdrigger39,"@Alyssa_Milano You should just quit Twitter,  you are so uninformed about the real world, that you have become completely delusional!! Before the Chyna-virus, historically low minority unemployment rates across the board!!"
2020-08-26 15:49:28+00:00,1298648769244934144,chyna_j,@alexjonesrly What about Best Buy Nintendo expert
2020-08-26 15:48:16+00:00,1298648463496937474,AnneMar45451941,So who wants to test out the ChYna vaccine ?? https://t.co/t82Km1bZjt
2020-08-26 15:46:56+00:00,1298648128275402752,charmmebae,I’m still mad at future for using blacc chyna in the rich sex video 😒
2020-08-26 15:44:00+00:00,1298647393299099650,CrankyNan,@GlenninVirginia @itsgoingbrown1 And the money from Chyna!
2020-08-26 15:43:10+00:00,1298647182111842304,16ozPenny,"That’s a proper statement 
Chink means to have small slits or cracks
Chinky is the condition of having chinks

Chinky isn’t racist unless you’re making it racist"
2020-08-26 15:37:36+00:00,1298645782845947906,freshleebaked,@Zulu_WaRr @azianwitswag I mean he got chink when he don’t smoke lmaooooooo that’s bro tho 💪
2020-08-26 15:37:13+00:00,1298645684313133056,SuziAnnRyan,@NorCalLass @KamalaHarris @JoeBiden They need to blame... CHYna. 🇨🇳
2020-08-26 15:37:00+00:00,1298645631188295683,birminghambarb,@KEVlNTROLLZ Chyna has such a unique voice😍
2020-08-26 15:34:11+00:00,1298644921239339011,maxie1978,@SkySportsPL There's only one place hes going...Chyna https://t.co/7BdHPGO5g2
2020-08-26 15:33:58+00:00,1298644867053166593,xdestini_,Mm. Chyna knows. 😂
2020-08-26 15:32:58+00:00,1298644616476938240,Kevin57928906,One tiny chink in the usually armour clad conspiracy of silence that envelopes child abuse in our extended family circles. Family honour and civilised veneer is far more important than any damage to a minor.
2020-08-26 15:32:54+00:00,1298644598177386498,scholaratarms,That'll teach me to trust a Chinaman with a lab.
2020-08-26 15:31:27+00:00,1298644233071599620,chyna_no,@iamJaylanWes I guess I gotta find out for myself 🤷🏽‍♀️
2020-08-26 15:30:49+00:00,1298644073331515393,CleInstituteArt,"Biomedical Illustration major Chyna LaPorte's internship last year with the @monkgardens in Wausau, Wisc. translated to a second internship this summer and additional opportunities as a designer. Organization, punctuality and creativity were crucial. https://t.co/8VW9XoMhaj https://t.co/9XbYkd6bS9"
2020-08-26 15:29:52+00:00,1298643835871002624,chyna_no,@stephthephoto @TjHaynes3 Mann they look super raw m squishy 🤢💀
2020-08-26 15:29:18+00:00,1298643693545705472,Kevmacd,"@RichGallagher1 The Chinaman/The foreigner made in 2017, haven’t watched it but read the book many years ago and it was pretty appalling."
2020-08-26 15:28:39+00:00,1298643528982114304,NbkSabo,@JeremyCom My PN News and Ricky Morton Galoob protos. Not for sale and old photos from when I had a figure website. Embarrassed now that I used Chyna's playboy pic to fill the site logo lol. https://t.co/YG4hTbhWL2
2020-08-26 15:25:49+00:00,1298642817154199553,dontblame_metay,"@KEVlNTROLLZ Chyna, that’s why Nicki raced with her"
2020-08-26 15:23:10+00:00,1298642149039206405,rotalks,I chat with @Neenagupta001 and #Masaba for their upcoming @NetflixIndia Alt-fiction show #MasabaMasaba What a fabbb chat with these power ladies :) on @FilmCompanion local @AshviniYardi @chink_ster @clickmadness https://t.co/NHtqijh3cV via @YouTube
2020-08-26 15:23:03+00:00,1298642119939194881,NeilSkitt,"@paulmcj Agreed , Klopp's project has been over his tenure with paitence and hard work. Some of our fans forget how good are , the quality we have and finishing above City. There isn't a chink in our armour , no other team bar Bayern can say that. All done without Thiago."
2020-08-26 15:22:43+00:00,1298642033716924418,chyna_monae,i have no class today bc the department doesn’t want to email back on adding me to a *remote* class 🙂
2020-08-26 15:22:21+00:00,1298641943724007425,TheLifeOf_DLE,@chyna_vee Now you can keep that throw up to yourself but I’m down for the rest lol
2020-08-26 15:21:54+00:00,1298641831421411328,chyna_vee,monthly. i love buying tooth brushes.
