Datetime,Tweet Id,Username,Text
2020-05-16 18:47:03+00:00,1261729894150467584,WrestlHeadlines,"WWE “Top 10” SmackDown Moments, Full Chyna Title Match Released https://t.co/7WM4qCsjM3 https://t.co/CRKvWtzemG"
2020-05-16 18:46:25+00:00,1261729737304616960,dope_chyna,😭 fish bowl asf hate to see it
2020-05-16 18:44:44+00:00,1261729313428209664,blacc___chyna,@PopCrave @ladygaga please whoever you are release rain on mee
2020-05-16 18:43:33+00:00,1261729013699153922,kingshitbby,"ᵖᶦⁿᵏ ᴸᵃᵐᵇᵒʳᵍʰᶦⁿᶦ ʲᵘˢᵗ ᵗᵒ ʳᵃᶜᵉ ʷᶦᵗʰ CHYNA
ᴮʳᵒᵘᵍʰᵗ ᵗʰᵉ ᵂʳᵃᶦᵗʰ ᵗᵒ CHINA ʲᵘˢᵗ ᵗᵒ ʳᵃᶜᵉ ᶦⁿ CHINA
ᴸᶦˡ' ᵇᵃᵈ ᵗʳᶦⁿᶦ ᵇᶦᵗᶜʰ ᵇᵘᵗ ˢʰᵉ ᵐᶦˣᵉᵈ ʷᶦᵗʰ CHINA
ᴿᵉᵃˡ ᵗʰᶦᶜᵏ VAGINA, ˢᵐᵘᵍᵍˡᵉ ᵇʳᶦᶜᵏˢ ᵗᵒ CHINA"
2020-05-16 18:43:00+00:00,1261728874850930688,kay_cocoa,Plusss since majority of the world would rather see blac Chyna famous ass then a regular ig girl your taking thier business
2020-05-16 18:40:30+00:00,1261728248855216130,voiceofthehwy,Chyna vs. Lita – Women’s Title Match: WWE Judgment Day 2001 (Full Match) https://t.co/lnShmIl88j
2020-05-16 18:39:58+00:00,1261728112536170497,torysmasher,"After lockdown, a chink of light? – cartoon 

https://t.co/4uH644nvQU"
2020-05-16 18:39:41+00:00,1261728043091066885,MyPhoneDead,@QUEEN_chink You right. It had to be done https://t.co/QtrTlJ0tFv
2020-05-16 18:38:35+00:00,1261727763897204745,Lmchristi1,"@Rebel2Va @keepemhonest2 @ArtHickman406 @Dw13386616 @realDonaldTrump @GOPLeader @dbongino @DevinNunes @Jim_Jordan @SenTomCotton @RepDougCollins @RepMattGaetz They should wear masks forever in LA, like good little 🐑.
They’ll really look like ChYna.😂"
2020-05-16 18:37:02+00:00,1261727372925120513,chyna_white486,Be glad when this shit is over🤦🏽‍♀️
2020-05-16 18:34:18+00:00,1261726688012050432,brantweezy,Until one of them girls win a IC title Chyna the greatest women champion ever
2020-05-16 18:34:04+00:00,1261726626707980288,shemaiahonthebt,Chyna vs. Lita – Women’s Title Match: WWE Judgment Day 2001 (Full Match) https://t.co/AzVOyjHE7I
2020-05-16 18:32:25+00:00,1261726213493665792,Shruggzz,@DemariRollins @HennyCakes @keara_james @QUEEN_chink Her hair made me fall for her!
2020-05-16 18:30:02+00:00,1261725614215749632,MyPhoneDead,@QUEEN_chink Yeah I don’t blame you I don’t Tolerate ignorance when it come to mental health
2020-05-16 18:29:05+00:00,1261725374343454728,SocialistVoice,"After lockdown, a chink of light? – cartoon

The UK – or, more specifically, England – prepares to face the post-coronavirus future

 https://t.co/hlKQSHiGZI"
2020-05-16 18:27:27+00:00,1261724962706120704,Dopechick_Chyna,Today would’ve been the perfect day to go to At Home....I would’ve racked up😩
2020-05-16 18:22:47+00:00,1261723789496328194,AlwaysSummer64,@TheRickWilson That good ole dumpster fire tinder. *Made in Chyna*
2020-05-16 18:21:22+00:00,1261723431638163456,Chink_tatyana,@JassieDenise @BitchyAssMarie Aww naw Webbie goin out sad 🤣
2020-05-16 18:19:21+00:00,1261722925062856705,TransUnion,"@iChyna Hey Chyna, thank you for reaching out! I have followed up with you via DM. -Cami, AskTU | United States"
2020-05-16 18:19:19+00:00,1261722915231457280,KhalWattson,@ginger_rocky @Omar37310844 @Naughty_Dog @Twitter Who is Chyna ?
2020-05-16 18:17:30+00:00,1261722457955688448,Chink_tatyana,@JassieDenise @BitchyAssMarie Bitch I’m just really trynna figure out wtf
2020-05-16 18:17:29+00:00,1261722452754755584,krystalmonaee,When I woke up early this morning it was to talk to Chyna and the bitch was at work 🤣🤣
2020-05-16 18:17:00+00:00,1261722331820392450,FSHealthCenter,"Congratulations to Wellness Student Coordinator, Chyna Parker for completing her B.S. in Health Science, Health Administration this semester. We are so grateful to have had you on our Wellness Team this year and look forward to seeing what you do next! @FresnoStateCHHS https://t.co/kV2U4p95YZ"
2020-05-16 18:15:05+00:00,1261721852369649664,EngHamad911,"@aliving_wonder The last match in WWE
💪💪💪
The 9th wonder of the world #Chyna"
2020-05-16 18:14:05+00:00,1261721599746637825,Tay_Blackk,Blac chyna wilding on snap rn😂
2020-05-16 18:14:00+00:00,1261721576313159681,ykt3v_,"bruhhh blac chyna da baddest , i don’t know some about her have me going 🥵"
2020-05-16 18:13:41+00:00,1261721496222748672,CUBoulder,"@ChloeSlade @ChynaSlade We're so proud, too! Congrats Chyna and welcome to the #ForeverBuffs family 💛🎓🖤"
2020-05-16 18:12:34+00:00,1261721216651538433,DEcenGENius,@udiWertheimer @cz_binance Gender Equality? Chinaman dont care
2020-05-16 18:12:23+00:00,1261721172808368133,ORBITlNLOONA,"chyna in a nutshell, guess who's who"
2020-05-16 18:10:37+00:00,1261720724630167552,JamesTWKirkGod,"Oh My is not a Chink...  Leough, remembers this...  There are many, that agree...  Pol Pot for one...  He does not like, rangers in his kitchen either..."
2020-05-16 18:10:30+00:00,1261720697707081730,LaronMe,"5-16–2020.....2:04PM WOODBRIDGE NJ 

🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤

THE WHOLE GOOK PAC- IS BEHIND

BUS

HOLLARRING 

THE WHOLE 70+ MILESSSSSSSSS

ROUTINE!???? 

👺👺👺☎️☎️☎️🛷🛷🛷🥊🥊🥊es ? 

I

KNOW

U

WANT 

JAIME BROWN.....PERCEPTION 🤼‍♀️🤼‍♂️

BUT

MY FIGHT 

IS

KATHY &amp; CY 🥊 https://t.co/6Ae4HNv4Au"
2020-05-16 18:09:34+00:00,1261720464071811072,Suewilson91,"After lockdown, a chink of light? – cartoon

https://t.co/91TATcFsib"
2020-05-16 18:05:43+00:00,1261719493694406661,xChelwellyx,@SamyHeath1993 Definitely. Two of the best indeed. Miss Chyna so much ❤
2020-05-16 18:04:49+00:00,1261719267210334210,Dopechick_Chyna,I look like an old Italian man wit these eyebrows of mines.... where’s the waxers.... I can’t take it anymore 😩
2020-05-16 18:04:19+00:00,1261719142509490177,IamTheExtrovert,"@JordanBlakeCook C'mon @realDonaldTrump you could have really trolled them with that one. Been like ""it's the best missile, the biggest missile, and I'm going to make Chyna pay for it. It's 'uge!"" https://t.co/R25sVW8TTW"
2020-05-16 18:04:10+00:00,1261719104630796288,iShotChiefKeef,"You bitches dun been hoes for way too long to have not made a name for urself yet. See Blac Chyna got her fame , cash &amp; clout. Y’all just got hella bodies under ya belt with nothing to show for it. If you gon hoe at least be a paid one 🤷🏽‍♀️💯"
2020-05-16 18:04:09+00:00,1261719098255380480,lightskin_chink,I watched this thing on YouTube that explains about how Trump isn’t even bad for this country and what he do now I look at that man in a completely different way the government so shady and they mad they can’t control him so they want us to hate him😂
2020-05-16 18:03:24+00:00,1261718912183517186,Dopechick_Chyna,@Pettyisha Ok so cool we locked in right
2020-05-16 18:02:06+00:00,1261718583018741762,notrl6,@money_chyna Yh he better not get another one😹😹
2020-05-16 18:01:45+00:00,1261718494447632390,IsThisWrestling,"@Hairowen_99 @SeanRossSapp @HustleTheSavage * Chyna
* Chris Candido &amp; Sunny
* XPW (Rob Black/Messiah specifically)
* Backyard Wrestling
* Yakuza influence in puroresu
* Plane Crashes involving wrestlers
* WWF Ring Boy Scandal
* Cornette vs. Russo
* Ian Rotten
* Life &amp; Death of The British Bulldogs"
2020-05-16 18:01:14+00:00,1261718364499709952,jellybean_85,@DemetriusHarmon He said..........*in my black Chyna voice* Cut the camera 😂🤣 https://t.co/AEoVX8paYX
2020-05-16 18:01:12+00:00,1261718354714333191,Dopechick_Chyna,@Pettyisha Yes because I’m going to war bout mines😂😂
2020-05-16 18:00:30+00:00,1261718180449472514,AnalyticaGlobal,"After lockdown, a chink of light? – cartoon https://t.co/6wXjvYlo7z"
2020-05-16 17:59:52+00:00,1261718021686640640,ballsburgars,a lot of blac chyna’s exist
2020-05-16 17:59:16+00:00,1261717871643766790,Chyna_Choniece,@BrwnLikRProphet Same spot I’m at
2020-05-16 17:58:51+00:00,1261717764445798400,jack_brennan21,Where's my chink
2020-05-16 17:58:48+00:00,1261717751250522118,lightskin_chink,My son mad as shit his dad got him outside face balled tf up on ft😭😭
2020-05-16 17:58:40+00:00,1261717719465984000,Dopechick_Chyna,Wow my cousin @Pettyisha really knows me😂😂😂
2020-05-16 17:58:09+00:00,1261717587253235713,Dopechick_Chyna,@Pettyisha U already know😂😂😂
2020-05-16 17:57:34+00:00,1261717442193170435,Chyna_Choniece,@theartieshow They Loveeeee my Swimsuit 🤪🤪🤣🤣🤣🤣 I cant wait to take pics
2020-05-16 17:56:16+00:00,1261717115595259908,Dopechick_Chyna,@Pettyisha Uuuggghhhh ok🙄
2020-05-16 17:55:53+00:00,1261717018304229376,Missguided_help,"@Chynalouise_ Hey Chyna, pls pop us a DM with your order number and email address."
2020-05-16 17:55:23+00:00,1261716893355950080,grauniad_news,"After lockdown, a chink of lig?th – cratoon https://t.co/21ErsRPIeG"
2020-05-16 17:55:18+00:00,1261716871352586245,guardian,"After lockdown, a chink of light? – cartoon https://t.co/AnaoI9HssN"
2020-05-16 17:55:01+00:00,1261716802545037312,aliving_wonder,"WWE posts Chyna’s full match against Lita at Judgement Day on their youtube channel.

https://t.co/Xnq57fupRz"
2020-05-16 17:51:42+00:00,1261715964267302915,chyna_vee,i’m about to smack 7 people 7 different ways fr.
2020-05-16 17:51:38+00:00,1261715951139069953,jimmineutch,@Dopechick_Chyna lmaoo wow😭😭
2020-05-16 17:51:16+00:00,1261715858331705346,Dopechick_Chyna,@jimmineutch Not who u thinking ✌🏻😂
2020-05-16 17:50:43+00:00,1261715717818286081,jimmineutch,@Dopechick_Chyna um with who?
2020-05-16 17:49:29+00:00,1261715406475137027,SamyHeath1993,"@xChelwellyx Chyna vs Lita has just been uploaded to YouTube 😍❤
https://t.co/kvkOQuDZz0"
2020-05-16 17:49:12+00:00,1261715337197891586,__Bsantiago,@MyLaiciaa Lol I felt like that after black chyna names her baby Dream 🤣
2020-05-16 17:48:33+00:00,1261715173963894784,moodytayk,@Zicosonlyfan Kim looks better than her she looks like blac chyna
2020-05-16 17:44:44+00:00,1261714213799518208,JamesTWKirkGod,"I am not, Chink Chink's friend..."
2020-05-16 17:38:26+00:00,1261712628033953797,PurpleMidneight,@jenno_styles Chyna and Billy. 😭
2020-05-16 17:37:54+00:00,1261712491056414732,Sussex_Jones,""" After lockdown, a chink of light? – cartoon ...."" - @GdnPolitics / @ObserverUK https://t.co/z2msWTn7O0 https://t.co/v9gmIYGLsp"
2020-05-16 17:37:22+00:00,1261712357715251200,Dopechick_Chyna,@donnyspontane Probably is but I still hate it tho😂
2020-05-16 17:35:14+00:00,1261711822173986816,ambreiaaaaa,Black Chyna got a only fans... I thought this bitch was rich wtf 😭😭
2020-05-16 17:33:51+00:00,1261711472264126465,_sweetshineee,"@chyna_vee nope, not playing with his ass"
2020-05-16 17:32:53+00:00,1261711229699198976,Dopechick_Chyna,@donnyspontane It’s just something I’ve always hated doing🤷🏻‍♀️
2020-05-16 17:32:36+00:00,1261711158492397568,chyna_vee,my brows needed this quarantine.
2020-05-16 17:32:17+00:00,1261711079526236161,allthingsashlee,Blac Chyna &amp; I have the same birthday 🥴 I need to learn the finesse part I still be caring about mfs too much lmao
2020-05-16 17:31:53+00:00,1261710978158407680,Chink_z,@WatsWitAndy @KarloInTheEnds To support
2020-05-16 17:30:53+00:00,1261710729389969413,Dopechick_Chyna,@jimmineutch 😂😂😂😂😂screaming😂😂😂
2020-05-16 17:30:27+00:00,1261710616592556035,jimmineutch,@Dopechick_Chyna this how i feel about dishes. that shit for broke people.
2020-05-16 17:30:08+00:00,1261710536762327042,GoodJobDG,Blac Chyna went from Rob K to Onlyfans... 😂🤣
2020-05-16 17:29:06+00:00,1261710278296731650,Dopechick_Chyna,@EVEvil_ Oh I hate that too😩
2020-05-16 17:28:45+00:00,1261710190438748161,Eve_Mrie,@Dopechick_Chyna 😭😭😭 thats how I feel about the market 🥴
2020-05-16 17:28:17+00:00,1261710073254076418,Tori4ThePeople,"y'all remember when Nicki Minaj rhymed China with Chyna, China, China, Vagina, and China?"
2020-05-16 17:27:13+00:00,1261709804839591937,Dopechick_Chyna,@Pettyisha I honestly don’t want to wait that long😩 but I guess🙄
2020-05-16 17:26:19+00:00,1261709578288447489,Dopechick_Chyna,I would literally scrub every wall in my house with a tooth brush before I wash clothes😩 I hate doing laundry🙄
2020-05-16 17:26:15+00:00,1261709562094276613,justMagi17,"Dream match we’ll never get but omg I know would’ve easily been an amazing second women’s main event for Wrestlemania : @MsCharlotteWWE v #Chyna 
The level of sheer athleticism and power in that match would’ve been epic 🙌🏻 🤯💪🏻 https://t.co/fG8jivkvKH"
2020-05-16 17:26:06+00:00,1261709523938447360,DiscipleOfMary,YOU HAVE TO BE PRESENT AT YOUR SPOT IN PERSON TAKASHI69 DANIEL HERNANDEZ AS OF YESTERDAY AND YOUR SPOT IS 919 EAST MAIN STREET APARTMENT 25 SANTA MARIA CALIFORNIA 93456 AS BLAC CHYNA JUST YELLED IN SPIRIT IN THE NATURE OF STTTTTTOOOOOOOP CAAAAAAALLING ME HERE
2020-05-16 17:25:34+00:00,1261709388986765317,bluepolitics_,"After lockdown, a chink of light? – cartoon https://t.co/N87vtOFHOb https://t.co/1tzcgEzmec"
2020-05-16 17:25:27+00:00,1261709359240941571,chyna_vee,when my baby feels better i’m going OT.
2020-05-16 17:24:53+00:00,1261709218731737089,sensationalaf,@_4oreign they just wanted to make a meme chyna it’s fine 😂😂😂
2020-05-16 17:24:25+00:00,1261709098367758336,chyna_vee,me to my ma: *states action plan* well that’s what the moms from the facebook group said anyway.  🤦🏽‍♀️
2020-05-16 17:24:14+00:00,1261709052502962176,bhootnath,@NarenMenon1 Chinaman is coward
2020-05-16 17:23:56+00:00,1261708976833642498,youngallison63,"@ItzModsy @American_Qngel @JoyM2020 @brianstelter * Nunes* auto correct!
 Also spelled "" Chyna"", uses black male 4 blackmail.&amp; has tweets calling Michelle Obama a man &amp; Barack can't repeated phrases &amp; memes- 🚫- BOT!"
2020-05-16 17:23:49+00:00,1261708950740692994,chyna_m15,@DillonFrancis HELL YEAHHHHH
2020-05-16 17:22:07+00:00,1261708519692173312,Dopechick_Chyna,@DaveSaidWho Wat ever time I convince someone’s son to take me😩
2020-05-16 17:21:59+00:00,1261708489610522624,DiscipleOfMary,"Blac Chyna, ha mamma, Kim all blasted no face and Kashi da one calling um"
2020-05-16 17:21:08+00:00,1261708271838285826,DaveSaidWho,@Dopechick_Chyna What time?
2020-05-16 17:19:59+00:00,1261707982498234369,yellowpaiges,@ElanHasson @Deplorable1520 @gabrielsherman It’s gobbly gook. Ain’t no meaning.
2020-05-16 17:17:45+00:00,1261707421602344961,jack960218,@Szyan_sy @chickchickowo Chink attick～a a aaa～
2020-05-16 17:17:11+00:00,1261707279201689600,kezzalini,@bhawibijou if i gotta see blac chyna tell me about fake airpods one more time😭
2020-05-16 17:15:12+00:00,1261706781937545217,sanjay_ahl,"After lockdown, a chink of light? – cartoon https://t.co/lmWocXwGtT"
2020-05-16 17:14:48+00:00,1261706679114059777,NarenMenon1,@bhootnath Between Bird Flu &amp; SARS pretty much every Chinaman in Malaysia started drinking rasam. I’ve seen with my own eyes the odd Chinaman in a Chettinad mess to them filling up half the seats. All in a matter of months!
2020-05-16 17:11:31+00:00,1261705855105290240,modernhomesla,"@RussellSieg @YDanasmithdutra @ImDrinknWyn @DemopJ Y does DeleteFacebook
have offices w/in Jack Ma's
Alibaba offices?

Hey.  Where did all that coronavirus
come from on west coast.

Hot spots seem 2B Santa Clara + Los Angeles.

As mentioned back in the Fall 2019,
Facefuqqed was shipping employees
2 chYna, non-stop...

Huh!"
2020-05-16 17:10:07+00:00,1261705501282373632,foxytaughtyou,I love blac chyna tats 😩
2020-05-16 17:09:32+00:00,1261705353063886849,411mania,"WWE News: Matt Riddle Feels ‘Used and Abused’ by Timothy Thatcher, Full Chyna vs. Lita Match Video https://t.co/53ZPPkCXmY"
2020-05-16 17:09:29+00:00,1261705341521350658,jadeesiletta,@chyna______ Oh you can see it in person 😛
2020-05-16 17:08:53+00:00,1261705189440045057,Nikephorius,"After lockdown, a chink of light? – cartoon https://t.co/dxxPqz2nn2"
2020-05-16 17:06:34+00:00,1261704608117854208,RyanMarsan,"@chyna_ryder I’m so proud of all that you’ve accomplished!!! I know you’re going to do amazing things in this world, and I’m so grateful to have you as a best friend for life. Congrats on your graduation and we will absolutely see each other soon! 💕💕"
2020-05-16 17:04:32+00:00,1261704097662595073,ObserverUK,"After lockdown, a chink of light? – cartoon https://t.co/QrRCA7s5YK"
2020-05-16 17:03:53+00:00,1261703930758774790,Beijing_Chyna,I love you too 🥺♥️
2020-05-16 17:02:45+00:00,1261703648570044416,__strawberr,@coke_stain @sopresaperra @A_Gloomy_Sunday @N0W1MJUSTH3TERO @poopywitch @shanedawson @Ryland_Adams so why are you calling me a chink? if you’re Chinese?
2020-05-16 17:02:31+00:00,1261703590634074113,CartoonPlaza,"After lockdown, a chink of light? – cartoon | Opinion - The Guardian https://t.co/ScrfhHMjd4"
2020-05-16 17:00:44+00:00,1261703141596303367,RealKyndleNance,FULL MATCH - Chyna vs. Lita – Women’s Title Match: WWE Judgment Day 2001 https://t.co/N3RI4jI5Vv via @YouTube
2020-05-16 17:00:15+00:00,1261703019831361538,0xaleja,@OfficialTravlad @iTzFeith Gook luck
2020-05-16 16:49:28+00:00,1261700306100006912,Sjjsks82928341,@SkySports Well Tory tell that to CHYNA
2020-05-16 16:46:54+00:00,1261699659430424576,whoreforpez,"@Maribet12862680 never seen her wearing her mask. atleast her throat is safe from getting contracted from Chyna virus, lol😂..."
2020-05-16 16:44:50+00:00,1261699137680093185,ErickLottary,@Chiinky We can have the plan. But the action happens in a different space then where we are now. But youre right chink.
2020-05-16 16:38:52+00:00,1261697638619140097,chyna_j,Have y’all had Amsterdam pink Whitney? Imma try it and give a review later
2020-05-16 16:37:48+00:00,1261697369680338950,Slaughter050,@Chyna_Bandzz Bless me dennnn
2020-05-16 16:34:54+00:00,1261696638164369419,IndiaTheIcon,@Datz_Chyna My sister confirmed it yesterday
2020-05-16 16:34:43+00:00,1261696592001802241,MelinasQueendom,"My Top 15 all time favorite WWE female superstars:

1. Chyna
2. Melina
3. Mickie James
4. AJ lee 
5. Michelle mccool
6. Beth Phoenix 
7. Lita 
8. Victoria
9. Bayley
10. Kay lee ray
11. Toni storm
12. Bianca 
13. Io 
14. Layla
15. Kelly kelly https://t.co/sHEp3RTzve"
2020-05-16 16:31:17+00:00,1261695727782301699,ScribnerDawn,"The chink in her armor is definitely Charlotte. Money, and saving his family is the only thing keeping him from Charlotte...#SanditonSeason2 #Sanditon #SanditonPBS Lady Susan, Lady D... HELP!"
2020-05-16 16:25:00+00:00,1261694149167730688,imvm7,@liz81682563 right. u from chyna
2020-05-16 16:24:15+00:00,1261693959417540611,Chink_MastrFlex,This guy is jogging with a mask on. I would die.
2020-05-16 16:24:03+00:00,1261693906099621891,TheRealSefmoney,@Chyna_Cymone Clean!
2020-05-16 16:23:55+00:00,1261693872993902594,Chink_MastrFlex,@JoannieTheJedi 😂😂😂 bitch!
2020-05-16 16:23:52+00:00,1261693860822093827,Chyna_Williams,@25Purplestar Loool I really should’ve! A dedicated customer risking accidents to get there
2020-05-16 16:23:25+00:00,1261693747470970880,deadeditors_,The Mark Henry and Chyna storyline was one of the most well thought out storylines in WWE during the Attitude Era. #raw98 https://t.co/OaSOCtxMZC
2020-05-16 16:23:02+00:00,1261693653657038849,donovansview,@a_maylenee Lmao I was like chinaman!!!! So happy to see you 😢
2020-05-16 16:22:29+00:00,1261693515676839937,attyshawn,I like Trump's message on this issue. We will fund WHO to the same extent as Chyna. Massive cost reduction.
2020-05-16 16:20:28+00:00,1261693008388526080,holycurlz,@bhawibijou This tweet has blac chyna written all over it!
2020-05-16 16:19:58+00:00,1261692879191318532,Samsaphire_,@AYO_ChinkRollin Lmfaoooo why chink!!!
2020-05-16 16:17:14+00:00,1261692190788550656,JGB_Sentences,"Here at Eden-Olympia there's a chink of light, a thin and fierce glow ...' 'Our own psychopathy?'"
2020-05-16 16:16:47+00:00,1261692077685039109,Chyna_Choniece,Vanilla bean w Carmel drizzle and a cheese danish 🤤
2020-05-16 16:16:07+00:00,1261691910562906113,Chyna_Choniece,"I Am Lovinggggggg this visit home 😩 I got the room to myself, sleeping naked, I’m getting gifts, cash app hitting !!! Hair &amp;Lashes Selling ‼️ Networking 🔋🔋🔋"
2020-05-16 16:15:46+00:00,1261691822134476800,mishermanitos5,"Nations food store in the stock yards is getting too big for its chinky britches, cashier talking to her friend while I waited like an idiot, I took issue with it,bloody chinks barred me from the store, photographed me,and a bald chink tried to hit me twice. Bloody bastards chink"
2020-05-16 16:10:39+00:00,1261690533988184064,ASipOf_Mocha,@_M4RS My baby Chyna!! 😍😍
2020-05-16 16:10:15+00:00,1261690433614368769,LeftArmAround,Chinaman googly bowler in the house! https://t.co/s75gFWMtBs
2020-05-16 16:08:06+00:00,1261689892574281728,yklilte,@Chyna_Bandzz Let’s goooo☺️
2020-05-16 16:07:22+00:00,1261689710725996544,Robzz2Richezz,@Chink_z @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Your absolutely https://t.co/1fRb4IobIP show some love on my new video on YouTube.https://t.co/NMSwS7Vb7F
2020-05-16 16:07:09+00:00,1261689653930995714,chillwig,"this was probably the first chink in the armor in terms of realizing that id much rather not have to worry about taping the show.  alas, there were not enough schoeps on tour yet and i was still paying off all that gear."
2020-05-16 16:05:36+00:00,1261689263579693057,vndrewx,"@MelinasQueendom Well obviously I know that Ashley and Chyna are not here with us anymore. 🙄 
But I think it would be a cool idea for the rest of the girls to do something together."
2020-05-16 16:04:52+00:00,1261689079625707521,_aquilaky,aaaaa let's gook babee
2020-05-16 16:02:30+00:00,1261688486811308034,dropdeadcolen,I WISH I COULD HANG OUT AND DO DRUGS WITH BLAC CHYNA 😒😢
2020-05-16 16:01:34+00:00,1261688248725729284,Chyna_D0LL82,Finding something to devote your love and attention to could g... More for Scorpio https://t.co/FMFim105GE
2020-05-16 16:00:00+00:00,1261687856126464000,ShaanMarie,@dachosen1_chyna Gotta be🥰
2020-05-16 15:58:59+00:00,1261687601393733635,chyna_vee,see. uh uh. i don’t like that.
2020-05-16 15:57:52+00:00,1261687320509648898,beltwayocean,"@thebestevereli @WWEIndia @BayleyIsMyGod @trishstratuscom @MsCharlotteWWE @WWEAsuka @AlexaBliss_WWE @BeckyLynchWWE @itsBayleyWWE And even then, Trish Stratus is not the ""GOAT"" . Chyna is . End of discussion ."
2020-05-16 15:57:44+00:00,1261687283822080003,JPlaysItCool,Chyna Whyte came in so hard!  https://t.co/Et8jKGhxF2
2020-05-16 15:55:24+00:00,1261686698183987204,Latrice12844939,"@WWEIndia @SonnyJason2 @trishstratuscom @MsCharlotteWWE @WWEAsuka @AlexaBliss_WWE @BeckyLynchWWE @itsBayleyWWE Chyna the first woman to enter the man royal rumble first ever to enter king of the ring first woman to win the intercontinental title also won the women title and first to have one on one matches with a man in WWE. Chyna was the Goat and The Man not Becky, Trisha or Charlotte. https://t.co/tBNwcVnPz9"
2020-05-16 15:54:53+00:00,1261686566923141121,Mz_MouF,That's the chinaman up on the bully. ✌🏾😎
2020-05-16 15:54:50+00:00,1261686553782476800,Dopechick_Chyna,@Pettyisha Why we gotta wait😩
2020-05-16 15:53:20+00:00,1261686177238835201,JoannieTheJedi,@Chink_MastrFlex $350. I wonder if those cups fit in a keurig 😭 https://t.co/5aKG3MZQ7C
2020-05-16 15:52:04+00:00,1261685857192468480,Dopechick_Chyna,I’m definitely going on a water ice and pizza pretzel date today
2020-05-16 15:51:29+00:00,1261685710572093441,OMG_Its_RIA,How long Blac Chyna had this Only Fans?
2020-05-16 15:49:02+00:00,1261685097981509632,LilChynaaa,"My leo hml talm bout “ hello is this Chyna? You gotta warrant out for your arrest for stealing my heart. I didn’t give it to you, you stole it.” 🥰 lmao that shit was cute ."
2020-05-16 15:47:19+00:00,1261684663137026049,NewsfeedsMedia,"Blac Chyna producing OnlyFans docuseries exploring online sex work
https://t.co/wADLFIFoU5"
2020-05-16 15:45:17+00:00,1261684151012319233,badsito,I just don’t understand the ppl who hate on blac chyna but lovee the kardashians like they both aren’t whores lol
2020-05-16 15:42:00+00:00,1261683325502197761,BaybeeTurboo,dis hoe blac chyna got a onlyfans like she ain’t on pornhub givin out da weak ass head 😭
2020-05-16 15:40:37+00:00,1261682979635675136,chyna_vee,@DKuzNY @TheLifeOf_DLE i wna do this
2020-05-16 15:40:32+00:00,1261682958223753217,callllllie_m,@chyna_vee &amp; why would you ask me that dumb ass shit when I said my moms friend rented it lol that’s doing way to much 😂
2020-05-16 15:40:07+00:00,1261682852137230336,iam_outrageous,Why u call ya Glock Black Chyna? cuz this bitch gon fuck ya good 💥💥💥
2020-05-16 15:39:43+00:00,1261682749611663366,G_unit3000,"@TsingheG @medienkontrolle @XHNews Chyna cooks the numbers, more lying by Chyna! #CCPvirus https://t.co/vQq5j9Qfm3"
2020-05-16 15:38:46+00:00,1261682510611742720,Simplenewsuk,Blac Chyna producing OnlyFans docuseries exploring online sex work https://t.co/VYVDQ79hcY
2020-05-16 15:38:19+00:00,1261682399055937536,chyna_vee,@callllllie_m i am weak. like how is the horse gone get to NY!?! to come back w the Rona. 😭
2020-05-16 15:37:23+00:00,1261682162232971266,chyna_vee,i be on fb commenting on anything. 😭
2020-05-16 15:36:50+00:00,1261682024282284033,myceleblifeuk,Blac Chyna producing OnlyFans docuseries exploring online sex work https://t.co/stNyCeN3RG
2020-05-16 15:36:30+00:00,1261681942531104770,leeuh_mucis,Blac Chyna really doing anything to make that coin
2020-05-16 15:36:02+00:00,1261681823228276743,25Purplestar,@Chyna_Williams Negotiate a discount For discomfort suffered
2020-05-16 15:34:49+00:00,1261681518407086082,marcelo_chyna,i truly believed that it is God!!
2020-05-16 15:33:49+00:00,1261681264660078592,TruthSeekerQSD,It’s always been about Chyna https://t.co/Kv6PXM7dit #WeThePeople #WeThePeopleInsider #GreatAwakening #MAGA #KAG #DrainTheSwamp #RedPill #Truth #FactsFirst #FactsMatter #Patriots #PatriotsFight #wwg1wga #AmericaFirst #Conservatives #LiberalLogic #walkaway #freedom #Plandemic
2020-05-16 15:31:09+00:00,1261680596058849281,callllllie_m,@chyna_vee Just slow getting on my nerves
2020-05-16 15:30:17+00:00,1261680377908858881,SuperFye_,So now Blacc Chyna got an OnlyCam show .. she jus need to get a job at Walmart or sum bc like I say.. she’s runnin tf out !
2020-05-16 15:29:45+00:00,1261680242986561537,Playbeyblades,@Trying2P @HillaryClinton Hmmm...I dint realize trump worked as virologist at the Wuhan lab in chyna...
2020-05-16 15:29:15+00:00,1261680116049960961,_ButtaLuv,Blac Chyna has onlyfans lol
2020-05-16 15:28:14+00:00,1261679860277272577,Dopechick_Chyna,Twitter always entertain me until my lives on candy crush reups....BRB✌🏻
2020-05-16 15:28:07+00:00,1261679832192241666,THE_DAILY_BLEAT,@danpfeiffer Biden doesn't have a Chinaman's chance.
2020-05-16 15:27:59+00:00,1261679798574813185,Chyna_Bandzz,Who Has Apple Pay &amp; Needs a Blessing 👀
