Datetime,Tweet Id,Username,Text
2020-05-19 19:54:02+00:00,1262833915418611712,Loccdawggg,@QUEEN_chink Oh big facts
2020-05-19 19:52:01+00:00,1262833408096366592,Kaylynchappell,"Ever since that one bitch called blac chyna a muscle face ass hoe, i can’t unsee it"
2020-05-19 19:51:54+00:00,1262833377729826817,Loccdawggg,@QUEEN_chink Yeah the lubricant for them is terrible and smells bad
2020-05-19 19:51:40+00:00,1262833318820790276,Yellow_Cocain3,@QUEEN_chink @babyvaleriie @MEENAVOGUEE 🥰aww thanks babeee. I had to try!
2020-05-19 19:51:37+00:00,1262833306682265600,GodPristine,@Drewford__W def listen to her more than Chyna lol
2020-05-19 19:51:05+00:00,1262833171655163908,SeunAkins_,"Black Chyna finally ruined onlyfans for y’all.

You won’t hear me say Beyonce 👀"
2020-05-19 19:50:45+00:00,1262833091233689601,GreiogairMcleod,Jeff Jarret vs chyna good housekeeping match chyna lays him oot with a fuckin kitchen sink and a hoover or something
2020-05-19 19:50:24+00:00,1262832999424577536,apzeph23,Yeah I’m a Gook
2020-05-19 19:50:19+00:00,1262832982307377152,qqqwwwree,@XuNL2014 @MaxA64502278 @DrTedros @vonderleyen Chink
2020-05-19 19:50:04+00:00,1262832919455858688,GreiogairMcleod,Everyone sleeps on chyna she’s a fuckin gucci wrestler she was in my fave match xoxoxo
2020-05-19 19:49:13+00:00,1262832703625297920,saucycc,Blac Chyna looks scary
2020-05-19 19:49:08+00:00,1262832683996123136,MotorCityVIXEN,@QUEEN_chink Definitely. I was simply unaware.
2020-05-19 19:48:13+00:00,1262832450532769793,Jabulile_Chyna,"Y'all have normalized insulting men's dicks and sex games but when they start doing the same to females, you wanna act like you having a fit
But that's a topic for another day."
2020-05-19 19:46:09+00:00,1262831933068845057,NadiyaIssa,@Kwaku__Chyna I’ll choke
2020-05-19 19:46:06+00:00,1262831920095821824,KxngKrissy,@Kwaku__Chyna I’m a loyal employee
2020-05-19 19:45:38+00:00,1262831799773863938,TinyTiniTine,@QUEEN_chink Wow shoutout to granny
2020-05-19 19:45:16+00:00,1262831708912705537,Madd_Chink,"It’s funny ppl on offer up be desperate to sell items but don’t want the offer you give them, but stay blowing up your phone cuz they need the money"
2020-05-19 19:44:35+00:00,1262831536300331014,Madd_Chink,Bring it on getting the boot
2020-05-19 19:43:14+00:00,1262831197346041856,Chyna_Shay,you know you’re sad when you drive the speed limit
2020-05-19 19:42:49+00:00,1262831094816215043,naaadom,"@WhenTyTalks @Brillianthony Now ""some"" are unretiring because they've seen a chink in her armour"
2020-05-19 19:42:03+00:00,1262830901093961728,Dopechick_Chyna,This level up is real personal for me‼️
2020-05-19 19:40:56+00:00,1262830620922785799,tucker_chyna,"Freshman 
Senior
Sophomore 
Junior"
2020-05-19 19:39:30+00:00,1262830258790772740,Loccdawggg,@QUEEN_chink Oh yeah the ribbed are straight. Trojan has decent condoms outside of magnums
2020-05-19 19:37:27+00:00,1262829742425866240,Loccdawggg,@QUEEN_chink To you 😭 being inside the mf different. The heat from that plus your body temperature is a lot. The icy part is basically nonexistent
2020-05-19 19:37:20+00:00,1262829714076549122,tucker_chyna,I needs 😌
2020-05-19 19:37:16+00:00,1262829695827161088,chyna_vee,every time Harmoni goes off on her daddy he says “you just like yo mama!!” 😭😭😭😭 i stg i can’t take it.
2020-05-19 19:35:30+00:00,1262829251339841536,too_tiny_minds,"@PressSec @potus #PresidentPlump is sinking fast! It's over for both of you. Kayleigh, AMZN is hiring warehouse workers. ConDon, they need custodial work in #CHYNA so even YOU will have a job after the #election2020 of #PresidentBiden"
2020-05-19 19:31:09+00:00,1262828156597219333,FS_Gook,@_AyeGee2 happy birthday big dawg!
2020-05-19 19:28:04+00:00,1262827379342348288,IndiaTheIcon,@Datz_Chyna Where this at lol
2020-05-19 19:27:06+00:00,1262827139394658305,NadiyaIssa,@Kwaku__Chyna Did we ask you?
2020-05-19 19:24:03+00:00,1262826370796830725,ASH_so_Phat,@iBetUWntA_Lexus YES. She’s on that new blac chyna show
2020-05-19 19:23:54+00:00,1262826333400379393,Bij4_,"تقييمي لعرض Judgment Day 2001
• Regal Vs Rikishi 1.5
• Angle Vs Benoit 4.25
• Rhyno Vs Big Show Vs Test 3 
• Chyna Vs Lita 2.75
• Kane Vs Triple H 3.5
• Tag team turmoil match 3.75
• Austin Vs The Undertaker 4 https://t.co/1aYv9z29LV"
2020-05-19 19:21:23+00:00,1262825699318140928,simplyIemonade,@AQUARlUSWAVE Giving me race with chyna 🈵㊙️
2020-05-19 19:21:16+00:00,1262825669714681858,FS_Gook,@LilJuancito Chevy boys for life
2020-05-19 19:19:52+00:00,1262825319242911747,misscyoung,That’s what keeps it interesting! Unpicking those misconceptions-uncovering those opens the window on that black box a chink at least. So hard to do quickly and effectively with online learning
2020-05-19 19:18:17+00:00,1262824919693475844,retroplayer_one,@StephMcMahon @WWE @WWEUniverse @BellaTwins @SashaBanksWWE @MsCharlotteWWE @BeckyLynchWWE @AlexaBliss_WWE @NaomiWWE @NiaJaxWWE @itsBayleyWWE @AliciaFoxy I hope Chyna is in the book
2020-05-19 19:16:06+00:00,1262824367530090496,Cisco_BX161,"@WWE @AmyDumas @WWENetwork #Chyna deserves a solo induction over 90% of the wrestlers who have gone in in recent years, male or female. It's CRIMINAL how overlooked in history she is, and how understated and underappreciated her legacy and contributions are. The #WWE should always be ashamed for doing that"
2020-05-19 19:15:15+00:00,1262824155118022656,GLPatti,@Nicci_Lu I KNEW you had a chink in your armour. I love caffeine ! ☕
2020-05-19 19:11:51+00:00,1262823301577166850,viclee_inked_,@QUEEN_chink Everything is so fucked rn &amp; I’m so over it 😩😩😩
2020-05-19 19:11:48+00:00,1262823286792126464,johnnyA99,Chink Professors Caught Selling Secrets To China https://t.co/BMlhunI8QN via @YouTube #NATIONALSECURITY
2020-05-19 19:10:26+00:00,1262822944637673475,viclee_inked_,@QUEEN_chink 😒 girl. A waste
2020-05-19 19:10:14+00:00,1262822893844602887,TheNext6Minutes,@DirectorArketer @QuippersUnited Listen here Jack you can't toast a bowl of chicken soup last Saturday to make the horses stop yelling at the mailman chopping weeds by the negro dairy farm that went bankrupt next month when the llamas ran out of gas because nobody paid the internet bill to the right Chinaman.
2020-05-19 19:09:44+00:00,1262822768212676608,Chyna_Williams,The birthday blogger is back again 🙄
2020-05-19 19:09:32+00:00,1262822717176365056,xPrettyNMink,"Conceited, Babydoll, and Chyna are currently the BEST SELLING 25MM MINK LASHES🚨 All of our 25mm mink lashes are available for purchase individually or in a 3-pack for💕 FOLLOW US @xprettynmink @xprettynmink

CLICK… https://t.co/xrHassQa2W"
2020-05-19 19:09:31+00:00,1262822714038980609,QueenNawf1,@dachosen1_chyna Lmaooo
2020-05-19 19:09:06+00:00,1262822608669679618,viclee_inked_,@QUEEN_chink Yeah somebody told me Lenox is open but the stores are closed. Wtf sense that make? Lol
2020-05-19 19:08:15+00:00,1262822394789535752,viclee_inked_,@QUEEN_chink 👀 right....
2020-05-19 19:06:34+00:00,1262821970086789121,artdeco82,@ProperJam @jkheadey @bryanalvarez @FO_VVerhei Looking forward to the Judgement Day 2001 review. I was there live and it was at the time a well-reviewed show. Vince takes an unprotected chair shot I can still hear today and Chyna has a wardrobe malfunction. It's also the beginning of the Benoit &amp; Jericho push.
2020-05-19 19:06:17+00:00,1262821898909605888,FS_Gook,@LilJuancito Sat in a garage without moving from 1974-2018
2020-05-19 19:05:54+00:00,1262821801090076679,FS_Gook,@LilJuancito Please watch my snap story man...incredible muscles
2020-05-19 19:05:30+00:00,1262821702318338048,Mskeyannia,@QUEEN_chink I and bronzer
2020-05-19 19:05:26+00:00,1262821687126634504,bigboithebard,@StephenKing Mate he could kill 75% of your population and they would still back him and that ain't hyperbole. All he has to do is blame one of the darker people of the earth. In this case CHYNA.
2020-05-19 19:05:20+00:00,1262821661394567174,Mskeyannia,@QUEEN_chink I need blush if it is lol
2020-05-19 19:04:37+00:00,1262821480838180866,SflJuan,@FS_Gook Real antique original paint and all haha ur eyes were blessed today
2020-05-19 19:04:19+00:00,1262821405663662080,FS_Gook,I’d also like to say someone put 22 inch Forgiatos on a 1969 Camaro SS
2020-05-19 19:04:11+00:00,1262821368980221953,doublesxl,"American pitbull puppy terrier for sale and other exclusive dogs, one-of-a-kind colour red nose. Male, age 3 and he's mother has legendary blood.
GARNER'S CH CHINAMAN ROM.
CONTACT : TEL :+79999013070
What's app :… https://t.co/YYCc8v2GnJ"
2020-05-19 19:03:35+00:00,1262821220224913408,ZzandologyZz,She look like black chyna &amp; Kylie Jenner
2020-05-19 19:02:22+00:00,1262820912409305088,BrownxSuga,@cat_chyna @OneYr2Change @SwaggyCTV Not true
2020-05-19 19:01:26+00:00,1262820678308450306,92QJamsBmore,"Blac Chyna Produced OnlyFans Docuseries For Zeus Network, Highlights Ups &amp; Downs Of The Industry https://t.co/LlGxEKP5Ry"
2020-05-19 19:01:20+00:00,1262820655176744964,FS_Gook,"@LilJuancito All fucking original. Dude 41,000 MILES?!?!?!"
2020-05-19 18:59:43+00:00,1262820245296873476,shedaeb,"@sausegay no. its a line, signifying that i have no eyes because im a chink. do you get it??? do you get it sam???"
2020-05-19 18:58:27+00:00,1262819928731762692,FashioNISE_taa,@__woahitsmelooo Period mamas 😭😭 .. jk thanks chink 💕💕
2020-05-19 18:56:52+00:00,1262819530172137474,SflJuan,@FS_Gook The dust on that shit worth more than my whip
2020-05-19 18:53:38+00:00,1262818714879176706,PleasePostFacts,"#USA 
#MadeInUSA 
#sayNo2CHYNA
#CHYNAliedPeopleDied

What's discovered here is Patented here with #AmericanValues

Say No to Chyna

Get a grip #Gilead and stand by your country and not Chyna 💲💲💰"
2020-05-19 18:53:00+00:00,1262818555214458880,TonyofTiriolo,"@MadVikingBrew Also, family support is paramount! Gook luck!"
2020-05-19 18:51:51+00:00,1262818265065291784,HansenNotorious,CHARLES RICHARD O'CONNER MCCOLLUMN SEPREME COMMANDER STORM AEROSPACE ELITE SUPREME SUPERIOR GENERAL- THEY GOT A TASTE OF A CHINK LEFT WING TO A ZIPLINE OF WHO TO SUMMON OUT TILL SON IN LAW BIO FUSION THEY BAILOUTS GTFOH WE NEED WITNESSES NEWS GO CLOCKWISE.
2020-05-19 18:50:22+00:00,1262817892153929728,FS_Gook,Quarter of*
2020-05-19 18:50:08+00:00,1262817835371368453,FS_Gook,Just saw an all original 1963 split rear window Corvette stingray fuel injected motor. Shit is worth almost a Quarter if a million dollars
2020-05-19 18:48:25+00:00,1262817401772617731,TinyTiniTine,@QUEEN_chink Oh word?
2020-05-19 18:47:00+00:00,1262817046573834240,dope_chyna,Me at Walmart 😫
2020-05-19 18:46:45+00:00,1262816981432107010,MorganOnTwitr,"“It’s you, it’s you, it’s fuckin you” *Blac Chyna voice*"
2020-05-19 18:46:25+00:00,1262816898082902017,dope_chyna,Lmaooo bruh my mom love that perfume
2020-05-19 18:45:49+00:00,1262816747343818757,jujucitaaa,"@dope_chyna blowing out kind of lasts longer, but some don't know how to do so without causing heat damage. also, it's easier for some stylist who aren't wit about natural hair, and it also takes extra time to prevent the fuzziness.. and so it lasts.
but a skilled braider can do without."
2020-05-19 18:45:18+00:00,1262816618012270594,ChandranTheMan,"I've always loved that Chyna was known as the 9th Wonder of the world because Andre the Giant was the 8th wonder of the world. 

I've always loved that little attention to detail. 😁 https://t.co/oLMhIuKw22"
2020-05-19 18:44:24+00:00,1262816393025794055,dope_chyna,This why I will never understand why stylists want natural girls to blow their hair out 🤦🏾‍♀️ or charge extra fee
2020-05-19 18:41:40+00:00,1262815704241315848,bubbly_chyna,@Lesedi_Zenelle You knows😘😘
2020-05-19 18:40:26+00:00,1262815393015611393,Lesedi_Zenelle,@bubbly_chyna Forever and always❤️❤️
2020-05-19 18:35:20+00:00,1262814110154141701,chyna_vee,&amp; im loyal to everybody that’s loyal to me.
2020-05-19 18:35:01+00:00,1262814029329903617,chyna_vee,i know what i stand for. i ain’t folding for sht.
2020-05-19 18:33:55+00:00,1262813752514273282,GoPoseyGo,@ossoff Well you proved today that you make a perfect senator. You lie. No one ignored the pandemic. The world health organization lied about it Chyna lied about it and didn’t tell us when we found out Trump immediately close the border you’re an idiot.
2020-05-19 18:33:34+00:00,1262813665381584896,davesolomon1,"@_wintergirl93 Seriously, did you expect something better?  Biden better hope Trump somehow misses his debate appointment or he will be toast.  Doesn't stand a chance.  Not saying he won't win in November but the Dems, try as they might, can't chink his armor verbally.  This is an example."
2020-05-19 18:33:10+00:00,1262813565339213824,D_colvin46,"legacy like a Gucci stripe, hit the block with that chyna white"
2020-05-19 18:32:13+00:00,1262813327362850816,dope_chyna,I don’t have the sanity for this
2020-05-19 18:32:04+00:00,1262813289660272643,MindingMira,😩why do Blac Chyna have an Only Fans? Like we ain’t see that lazy ass head video a few years back!
2020-05-19 18:29:13+00:00,1262812571608010752,HipHopWeekly,"Viral Sensation, Comedian, Influencer, Chink Capone Chops It Up With HHW https://t.co/iz5mhILm4Q"
2020-05-19 18:28:17+00:00,1262812334159953923,TKTFND,@QUEEN_chink he drop sumn new?
2020-05-19 18:28:02+00:00,1262812274986811392,FS_Gook,@bengaljims_BTR Dogshit
2020-05-19 18:26:20+00:00,1262811846203133953,littlebitfasty,@TomBevanRCP @LisaMarieBoothe Mistakes were made by so many but why didn’t the WHO blow the whistle  when they knew Chyna had a pandemic so the world to be prepared and we could’ve shut down quicker I don’t blame Cuomo He didn’t think he had room in hospitals sent them back which  turned out to be a mistake
2020-05-19 18:24:10+00:00,1262811300704538624,chyna_vee,devil in red.
2020-05-19 18:23:37+00:00,1262811160140828674,Madd_Chink,Outside back open and of course Florida wants to Flood
2020-05-19 18:19:24+00:00,1262810101427113997,SmoothLikeThat_,@aye_yo_chink You too huh
2020-05-19 18:19:11+00:00,1262810046611755012,sixgularity,@jun_gook CONGRATS MON BBB
2020-05-19 18:17:50+00:00,1262809707640770562,PleasePostFacts,"#USA 
#MadeInUSA 
#sayNo2CHYNA
#CHYNAliedPeopleDied

What's discovered here is Patented here with #AmericanValues

Say No to Chyna

Get a grip #Gilead and stand by your country and not Chyna 💲💲💰 https://t.co/jg5hP7cHaH"
2020-05-19 18:11:34+00:00,1262808131056422912,Chink_z,@Lord_Stacy_ @moneybagkz So y’all dont have self control? At ALL?
2020-05-19 18:10:54+00:00,1262807959739850752,Irishpride707,100 years!....and taken out by some bat eating chinaman
2020-05-19 18:10:27+00:00,1262807850234998784,roldspaghetti_,"""True, the rich can actually gather mass support as they donate huge amounts to charity, but this does not chink a bit in their armor that lets them keep prestige and corporate leverage. This can and should change only if a shift in political attitude is achieved."" REBOLUSYON SIS"
2020-05-19 18:10:07+00:00,1262807764222566400,DkThaFlexa,I’m allergic to fake shit stay the fuck away from me if you gon do sum gook shit
2020-05-19 18:07:46+00:00,1262807174331293696,princegeo_,@goolsbre Mm Jan should have been blac chyna
2020-05-19 18:06:40+00:00,1262806895653421065,Trvpxcally,"black chyna , black mamba , baby mama lady gaga"
2020-05-19 18:06:06+00:00,1262806753479180291,tanejha,i’m risking it all and getting chink
2020-05-19 18:01:08+00:00,1262805504784506882,bobbyowsinski,Physical Product Is Still The Chink In The Armor Of The Recorded Music Business. The lockdown pushes it off the cliff. https://t.co/365AXuIfUP  #producer #bands https://t.co/Xa6SM4kiKZ
2020-05-19 18:00:36+00:00,1262805368607961089,wavyemma,@ayannapeace tell chyna that she handled herself beautifully!
2020-05-19 18:00:33+00:00,1262805354947239938,RainnLaurenPolo,"Never forget Kanye said 

“Black Chyna fucking Rob helped him with the weight, I wish my doctor would tell me what I over-ate” 

🐐"
2020-05-19 17:57:35+00:00,1262804611599081473,chyna_vee,i’m not toxic.
2020-05-19 17:53:35+00:00,1262803605624696833,JimmyStaggy,"@Maicc_O I took my English Language 'O' Level twice (😲😳) so I should know a thing or two about this sentence, but I think I was off sick on the day we did gobbledy-gook. Sorry."
2020-05-19 17:52:31+00:00,1262803336824307713,SpoogeV,"chink, , Get Rid Of Your Chink - YouTube, , , , , Discount - https://t.co/Y4BgfGZc5F https://t.co/Fju1qjbY6T"
2020-05-19 17:50:34+00:00,1262802845864284163,vipcarti,@tazaOG @BIPimgoingIN Either way no man is calling me chink except from Asians
2020-05-19 17:50:01+00:00,1262802706391093248,nhall4782,"@DarkSideOfRing thought of some great topics for Season 3: Chyna, Rick Rude, Curt Hennig, Scott Hall, AWA, Finger Poke of Doom, Lex Luger, Andy Kaufman, Chris Kanyon, Bam Bam Bigelow just to name a few. This show is absolutely amazing!"
2020-05-19 17:49:01+00:00,1262802455571636230,TeamOnMaBackDoe,"@cat_chyna @ChallengeMTV @MTV Now...now, why would you spoi....you know what, nvm 🤦🏾‍♂️ https://t.co/GatJoUCaa1"
2020-05-19 17:47:35+00:00,1262802094068830209,Chink_z,@__thehoncho Facto
2020-05-19 17:46:17+00:00,1262801767202459648,willpew,@Chyna_Dixon Loving these #water pics
2020-05-19 17:45:12+00:00,1262801494052667399,elsajustelsa,RIP to the great Chyna
2020-05-19 17:33:20+00:00,1262798505468461056,NoirCATT,Calling the man a gook for loving his stepson smh
2020-05-19 17:31:48+00:00,1262798120968060928,ChristianSDown1,"@realDonaldTrump @FoxNews Does the truth hurt you?  Is it your kryptonite?  I think we found a chink in your armor.  The truth cuts deep.  If you had ANY sense of #HONOR, then you would drop out of the 2020 race."
2020-05-19 17:30:23+00:00,1262797764955705344,JamaaOne,"it appears that I am only relevant when I am far away in Africa and only when I can help paint Chyna as the bad guys 🤔 
Musings from a #shitholecountry"
2020-05-19 17:30:21+00:00,1262797756780949504,BossDestineyLuv,Would sb tell blac chyna don’t nobody wanna see her strong body ant ass on fansonly
2020-05-19 17:27:51+00:00,1262797125877891075,MaryMacMixes,Sweet Gobblety Gook!
2020-05-19 17:23:47+00:00,1262796102765608968,animeswagbot,Soulja REAL REASON For Getting Rid of Blac Chyna and Soulja Boy New Drip 💧.
2020-05-19 17:23:40+00:00,1262796076039503876,MrCoderz,@TerraCalaway As a wrestler Charlotte flair. She is incredible wrestling wise. Nicest has to be Chyna such a sweetheart
2020-05-19 17:20:50+00:00,1262795359853699073,gook_grammi,"Hello! @Twitter @TwitterKorea

I've been following @kooktamin_jk for a long time and saw this account got suspended for no reason. Account owner has never violated any of Twitter rules. Please bring back the account soon."
2020-05-19 17:20:15+00:00,1262795215242313729,RomanGrimsley,"I just got wild uncomfortable listening to a white dude say ""they're looking for a chink in the armor"" to an asian man"
2020-05-19 17:15:14+00:00,1262793951083483136,angelt18,"@nawixxi @adam_round_3 @AITA_reddit I can’t answer on what the chinaman comment is about, sorry."
2020-05-19 17:12:28+00:00,1262793255084863488,ElnukSamoht,"Stans.

It seems the world is full of those who project their hopes and aspirations on the vessel of their adoration. 

They see these celebs as how they wish to be and any chink in the armour will be ignored and vociferously defended. 

These stans will grow up to be parents."
2020-05-19 17:11:02+00:00,1262792897537212420,DMZsixtyfour,"@TheRealSaucyOne @RandyRRQuaid Bet you are a cat lover “Pat” from Chyna ..breakfast, lunch and dinner"
2020-05-19 17:07:41+00:00,1262792050577231875,cat_chyna,"@ChallengeMTV @MTV Fessy taking out Jordan is gonna be sweet! Nelson taking out Bear is O.K. too! Big ""T"" shouldn't fight with Mattie!! Is she crazy??? Bye Bye Big ""T""!!"
2020-05-19 17:05:57+00:00,1262791616697417728,cat_chyna,"@ChallengeMTV @MTV Fessy taking out Jordan is gonna be sweet! Nelson taking out Bear is O.K. too! Big ""T"" shouldn't fight with Mattie!! Is she crazy??? Bye Bye Big ""T""!!"
2020-05-19 17:04:49+00:00,1262791329106595840,LOCKDOW10886123,@theoriginaljay5 @cabot_phillips @conservmillen @realDonaldTrump For more abt hw chyna follow dis both @UNWatch  n @HillelNeuer
2020-05-19 17:03:13+00:00,1262790926331785216,RadioBrett,@Chyna_360 Thanks hunny. https://t.co/W7EpQZkV2P
2020-05-19 17:00:56+00:00,1262790352664244224,cat_chyna,@TheChallenge35_ Fessy taking out Jordan is gonna be sweet! Nelson taking out Bear is O.K. too! 😛
2020-05-19 16:59:27+00:00,1262789981455736834,chauvin_chyna,"@icedhoneybaby one time i found the perfect ottoman and it was only $12,000"
2020-05-19 16:59:05+00:00,1262789886651883522,chauvin_chyna,@icedhoneybaby me every time i find something i’m in love w
2020-05-19 16:58:58+00:00,1262789858390609920,yeahjuss__,Chyna wit the Dimple Piercings &gt;
2020-05-19 16:56:36+00:00,1262789262346522624,cat_chyna,@fessyfitness @Jay__Qs Fessy taking out Jordan is gonna be sweet! Nelson taking out Bear is O.K. too!
2020-05-19 16:54:22+00:00,1262788701979099137,ThisisBinoy,"@ajarrodkimber I know Steffi is a super strong pick but also think about Michael Chang as Chinaman? He’s short like Paul Adams and his back spinning drop shots were legendary. Not to forget, strong arm and tree trunk thighs will come in handy in the outfield. 
Can play a few slogs like Bhajji."
2020-05-19 16:52:07+00:00,1262788135093768194,mpls55418,"#ObamaGate is very serious because it was a 'manmade coup' as apposed to Coronavirus which had it's origin in Chyna
Why do you spend all your time watching Fox?"
2020-05-19 16:51:43+00:00,1262788034233327618,JohnSummersSr4,To whom it may concern I am not a Chinaman I am not an Asian man I am not an African man I am not a Muslim man nor a Russian man I am not a Korean man or a Japanese man modernization globalization disasteration position yourself with your clan your tribe and may God be with you .
2020-05-19 16:51:39+00:00,1262788015543517184,PapiCudo,gook
2020-05-19 16:50:39+00:00,1262787766548606979,cat_chyna,@SwaggyCTV Too  bad you and Bayleigh couldn't make it to the final on The Challenge......
2020-05-19 16:48:21+00:00,1262787187894083584,cat_chyna,@OneYr2Change @SwaggyCTV NOOOO.....they did not even make the final!
2020-05-19 16:48:15+00:00,1262787163499958272,FineeChynaaa,@idelminded “Lil miss chyna ain’t got nothing to say” girl bye
2020-05-19 16:48:13+00:00,1262787152183726081,of_abbot,@safopus Not bat wings. I'd be eaten by a chinaman
2020-05-19 16:44:46+00:00,1262786284453494785,iamthelobo,@ATLRomanova Same. Get your own room @Chickity_Chyna
2020-05-19 16:43:30+00:00,1262785967137710085,cprkrrr,if you support blac chyna i'm just gonna assume u grew up in a low income household
2020-05-19 16:42:48+00:00,1262785790649778178,Chyna_theartist,@Fatgirl_Gugu And i love that about you ❤
2020-05-19 16:42:37+00:00,1262785742327230464,_favasian,@chyna_vee @Track_Kid17 - ok I just want chick-fil-a when I get off 🤣😘
2020-05-19 16:42:17+00:00,1262785661679161346,LOCKDOW10886123,@DailyMailUK Thnk u chyna
2020-05-19 16:40:37+00:00,1262785239266590721,Nel_slimmmG_,@chyna_vee @LilASSian Don’t do that 🤣. She know I’m always holding it down too 🔐
2020-05-19 16:39:43+00:00,1262785014002888704,mikal_chyna,@DennysDiner Shoot
2020-05-19 16:38:50+00:00,1262784791017132036,chyna_vee,@Track_Kid17 @LilASSian big sis hold it down. 🔒
2020-05-19 16:37:47+00:00,1262784529296654336,Nel_slimmmG_,@chyna_vee @LilASSian See look I ain’t even gotta do it 🤣🤣 your sis got you lol. I guess I’ll have you later
2020-05-19 16:36:32+00:00,1262784213914472449,chyna_vee,@LilASSian @Track_Kid17 what you want?
2020-05-19 16:33:11+00:00,1262783368535605248,chyna_necholle,i really would like to know how shit ends up my fault when i’m the one getting done dirty. please make it make sense.
2020-05-19 16:30:49+00:00,1262782774647435265,LightningLariat,"@TerraCalaway Favourite is Chyna, seeing her wrestle men and winning the IC title was incredible. It was just so groundbreaking and cool.

Nicest I’ve met is Rosemary."
2020-05-19 16:29:49+00:00,1262782523316359168,Beijing_Chyna,"C - you are really silly 
H - you are quirky
Y - best GF ever 🥴
N - you like to drink 🤣
A - easy to fall in love with 

I’ll take it 😂"
2020-05-19 16:29:06+00:00,1262782344471117824,UsaIndependent4,Who cares who Chyna wants! We know the people don’t want any more Trump! #DonTheCon #DirtyDonny #TrumpGenocide #TrumpDeathToll91K #TrumpDepression #TrumpHasNoPlan #LiarInChief #TrumpIsTheWorstPresidentEver #COVID19 #MorbidlyObese #Hydroxychloroquine #covidiots
2020-05-19 16:28:28+00:00,1262782185288892417,ayannamalaika,@wavyemma this is my friend chyna that’s her instagram tagged!! https://t.co/JxUaKVq6Ep
2020-05-19 16:27:27+00:00,1262781929071443970,ItsAllAboutKe__,i’m finally watching the show blac chyna had on zeus and wtf. it’s a mess from the beginning to end.. she needs counseling.. BAD.
2020-05-19 16:26:04+00:00,1262781577974538241,krowrideout,"@PortiaAdams1775 @RobCounts Good people always give others the benefit of doubt.
....I know it's a chink in our armor...but what can you do😕

We should be as harmless as doves..but as wise as Serpents."
2020-05-19 16:25:01+00:00,1262781313251237889,DonHall95343217,@weijia Are you from chyna?
2020-05-19 16:23:32+00:00,1262780940260171777,RobbTheAlmighty,"LMAO fuck humans, callin me a black chink at work because my eyes are low. Fuckin whore I’m tired today shit!"
2020-05-19 16:23:25+00:00,1262780912997150722,Chyna_Choniece,See me out in a traffic make a hater put his hat down 😌
2020-05-19 16:23:14+00:00,1262780864720769024,1fineassari,my daughter is 8 5 now go chink ma go 😍
2020-05-19 16:22:19+00:00,1262780634008825857,TheBarrylad,"Moralistic debates on letting people into the WWE hall of fame always seem so self-serving from the fans. It's not enough that an industry remembers Owen, or Chyna, or whoever -- these fans just have to get their licenced action figures, 2K characters and sappy Network docs."
2020-05-19 16:17:32+00:00,1262779430411268097,Mr_Pleasant,"To be a #patriot takes more than to cosplay one with a #Bible, a rifle and an #AmericanFlag. #JamieDimon knows that ""Love Thy Neighbor"" is more than just needlepoint on a throw pillow, too. True values take action. His are a chink in the armor of the 1%.
https://t.co/ztD15NknMK"
2020-05-19 16:08:13+00:00,1262777087766732801,_tdw24,@xoxo_Chyna Ok my biggest question so people not drowning ?! Or am i thinking too much into It ?
2020-05-19 16:07:35+00:00,1262776929532260353,bgJeno,LETS GOOK EVERYONE STREAM MORE HARDER PLS PLS WE HAVE TO GET TO THE #1 TODAY 🙏🏻🙏🏻💚💚 https://t.co/ut8qFcqQiB
2020-05-19 16:07:21+00:00,1262776870052954114,DCDani3,"@debiowens Teacher??? My neighbor is a teacher and calls her kids retarded, refers to our Korean neighbor as “the Chinaman” this happens to be in a catholic school btw, in a racist locale... the worst."
2020-05-19 16:03:56+00:00,1262776010321342465,FS_Gook,@melalaniee 🤣🤣🤣 game is fucked sometimes
2020-05-19 16:01:33+00:00,1262775411089346563,Chyna_D0LL82,Stop putting so much pressure on yourself to be productive and... More for Scorpio https://t.co/FMFim105GE
2020-05-19 15:58:34+00:00,1262774658295910400,FS_Gook,@DEE_Perez15 Yea unfortunately
2020-05-19 15:58:22+00:00,1262774609629380611,FS_Gook,@pap1_ortiz Okay that’s fine but All I know is if I hit a car I better still get a damn team wipe lol
2020-05-19 15:56:52+00:00,1262774232691412998,chyna_vee,shout out to the CARES Act! 💪🏽
2020-05-19 15:56:41+00:00,1262774184654053377,Chyna_Williams,"I had no idea another book was in the works, I will definitely be reading!"
2020-05-19 15:55:13+00:00,1262773816897519616,thegamingdorm,@dross_endurer did you notice the only story that doesn't have a grainy chinaman picture attached is the Jew Lieber
2020-05-19 15:53:29+00:00,1262773377879683072,thegamingdorm,"This thread is peak conservative race-baiting. All these cases and tweets have a goofy looking chinaman attached, however one doesn't, and he just turns out to be an ethnic pornographer from Israel. They know exactly what they are doing and why."
2020-05-19 15:53:24+00:00,1262773356451028999,NotoriousJesse,"@TheNotoriousMMA this ain't hype,this is real.PPL talked about the chink in his armour was wrestling&amp;when he meets a guy who can wrestle hes in trouble.There wasnt 1 take-down.He defended everything.Eddie was saying Santa isn't real. Santa Claus is back!The guy is special-Dana"
2020-05-19 15:53:02+00:00,1262773266525061121,_MightyB,@flightto_chyna You definitely did! I can’t thank you enough for all of the words of encouragement. Thank you Chy ❤️
