Datetime,Tweet Id,Username,Text
2020-05-17 18:37:55+00:00,1262089983009140742,paklo59,Chink's 25th birthday celebration! https://t.co/WQv57iu0lo
2020-05-17 18:36:00+00:00,1262089501423415297,xoxo_Chyna,That Loopy juice ain’t no joke man🥴
2020-05-17 18:35:56+00:00,1262089486218915842,xgregsucksx,"Also Dude, chinaman is not the preferred nomenclature."
2020-05-17 18:35:15+00:00,1262089314516811776,only1tonid,"Chyna was looking at him like ”You... are... TRIPPING! You good, Paul?!”"
2020-05-17 18:32:13+00:00,1262088548444000256,MuvaaaLeeY,@ImVontee &amp; Chyna disappointed us 😒
2020-05-17 18:31:24+00:00,1262088344193970184,zhdijah,Black Chyna has an onlyfans?
2020-05-17 18:31:03+00:00,1262088255262150663,ElProfeshoooor,@therealasnapp @chitoveraUFC Why not? American :  Americaman . English :englishman. China : Chinaman. Whats wrong??
2020-05-17 18:30:13+00:00,1262088046205419523,Passion082,"@mdnij34 Dodging all the countries he owes loans to...chyna, russia, saudi..."
2020-05-17 18:30:09+00:00,1262088029902168066,chyna_vee,it’s too early for the police to be moving how they moving
2020-05-17 18:29:55+00:00,1262087969613082624,shellpartduex,"#GoJoe 

Trump - “Anyone who wants a test can get a test.” 

Biden - “Where are the tests?” 

Trump - “Ask ChYna.”

Biden - *kicks Trump’s ass in November* 

#vote

#NationalTrumpTwitterBlackout https://t.co/5MjeEJ9n1p"
2020-05-17 18:29:45+00:00,1262087931147280386,GPTheProfit,Call that glock blac chyna cause this bitch gone fuck you
2020-05-17 18:28:53+00:00,1262087711273308160,jiancokraimu,i chink https://t.co/vybEjEsDvr
2020-05-17 18:26:58+00:00,1262087227703779330,lightskin_chink,Football season where are you🥺
2020-05-17 18:26:35+00:00,1262087132035928064,biancssmarie,someone called me a little cock tease chink yesterday and idk how I feel about that one💀
2020-05-17 18:24:29+00:00,1262086604451127296,lightskin_chink,27 whattt???😳😳
2020-05-17 18:22:49+00:00,1262086184165085184,DntKuffMyDic_0,Whole on cuz 😂😂 Chyna dead lift the car up for Trill and the tire @blacchynatwin
2020-05-17 18:21:59+00:00,1262085975204904961,lightskin_chink,Mfs really wake up with different feeling towards you everyday just be a whole new different person shit crazy ..
2020-05-17 18:21:16+00:00,1262085794895929345,lightskin_chink,@Kahrell_Mommy Already on it pooh😂❤️
2020-05-17 18:21:03+00:00,1262085741850624005,lightskin_chink,I’ll never understand if a person isn’t happy why tf they won’t just leave like it’s so easy to just sdfu and leave
2020-05-17 18:20:40+00:00,1262085642567196674,MoattSails,"@Twitter 

Dear Customer,

It's early days but there are signs of life and a chink of light. We are happy to report that the sail loft is open again, albeit on a scaled-down basis and with social distancing at the forefront of our minds. https://t.co/16tawUepn1"
2020-05-17 18:15:36+00:00,1262084368891146242,FreedomToThai,"Chyna’s is Re-open on May 26th.  Seating is very limited for everyone safety precautions. Please kindly book your reservation #ONLY ASAP
096-974-8409  and 02-015-6576  

https://t.co/HHc8CHjqcD https://t.co/A4keCh2F7T"
2020-05-17 18:12:32+00:00,1262083598171156481,StrokeH0genius1,Hawaii- “chinaman’s hat” @NatGeoPhotos https://t.co/DYdLYzH6jU
2020-05-17 18:11:59+00:00,1262083457158729728,yukonblizzard,"@KattyKay_ @atrupar Boot licking &amp; grifting kleptocrats are using their entire arsenal of misinformation, disinformation, lies, every charge from chyna to pedophilia to distract &amp; confuse remaining Americans who can vote on Nov 3rd. 90,332 dead Americans #TrumpLiesPeopleDie #TrumpLiesAmericansDie"
2020-05-17 18:11:50+00:00,1262083420160774144,yukonblizzard,"@HeerJeet @atrupar Boot licking &amp; grifting kleptocrats are using their entire arsenal of misinformation, disinformation, lies, every charge from chyna to pedophilia to distract &amp; confuse remaining Americans who can vote on Nov 3rd. 90,332 dead Americans #TrumpLiesPeopleDie #TrumpLiesAmericansDie"
2020-05-17 18:11:29+00:00,1262083330591330306,JohnBwoi,I don’t like the slander abby rao gets from dating a hype beast gook rice gum is literally clouted for no reason
2020-05-17 18:10:30+00:00,1262083084154880000,showdemandvalu1,"MR GROPER AKA THE RAPIST THE MUSLIM THE CHINAMAN
////??? https://t.co/Oq3riLZkkY"
2020-05-17 18:10:16+00:00,1262083024352657412,yukonblizzard,"@realDonaldTrump Boot licking &amp; grifting kleptocrats are using their entire arsenal of misinformation, disinformation, lies, every charge from chyna to pedophilia to distract &amp; confuse remaining Americans who can vote on Nov 3rd. 90,332 dead Americans #TrumpLiesPeopleDie #TrumpLiesAmericansDie"
2020-05-17 18:09:39+00:00,1262082871558356995,yukonblizzard,"@realDonaldTrump Boot licking &amp; grifting kleptocrats are using their entire arsenal of misinformation, disinformation, lies, every charge from chyna to pedophilia to distract &amp; confuse remaining Americans who can vote on Nov 3rd. 90,332 dead Americans #TrumpLiesPeopleDie #TrumpLiesAmericansDie"
2020-05-17 18:09:15+00:00,1262082771402407937,ThePatrioticFox,@KarluskaP Communist-China was built upon covert loans handed to them by Democrat/RINO lawmakers. We own #chyna
2020-05-17 18:08:27+00:00,1262082567471345670,yukonblizzard,"@Molly23049773 @jaketapper Boot licking &amp; grifting kleptocrats are using their entire arsenal of misinformation, disinformation, lies, every charge from chyna to pedophilia to distract &amp; confuse remaining Americans who can vote on Nov 3rd. 90,332 dead Americans #TrumpLiesPeopleDie #TrumpLiesAmericansDie"
2020-05-17 18:06:30+00:00,1262082078260297728,yukonblizzard,"@davidaxelrod @BarackObama Excellent point, grifting kleptocrats are using their entire arsenal of misinformation, disinformation, lies, every charge from chyna to pedophilia to distract &amp; confuse remaining Americans who can vote on Nov 3rd. 90,332 dead Americans #TrumpLiesPeopleDie #TrumpLiesAmericansDie"
2020-05-17 18:05:22+00:00,1262081794133852162,chyna_j,If we get another stimulus check I’m getting a wig and then paying bills
2020-05-17 18:04:52+00:00,1262081666887139329,princess_shan20,@chyna_246 BARE CUNTTTT
2020-05-17 18:03:34+00:00,1262081339492368385,AmiSai_,"@ghostin_chink I hear you bro but I'm on about them boys that won't wear anything but them trackies, like even to them motives you're on about"
2020-05-17 18:02:48+00:00,1262081148039114752,fightfans_co_uk,"Lords of Pain – WWE “Top 10” SmackDown Moments, Full Chyna Title Match Released https://t.co/QXOZYbsRmi"
2020-05-17 18:02:42+00:00,1262081120910413826,tweet_bizarre,@larsapippen Wanting sympathy for the same women whom had relationships with their bestfriend's men is so hypocritical. Remember Blac Chyna!
2020-05-17 18:01:05+00:00,1262080713739960320,GuruFantasyWrld,@dynastysociety_ I’d like to think I’m usually pretty good about but they found a chink in my armor today somehow 🤣🤣🤣
2020-05-17 18:00:35+00:00,1262080590242877440,Donnamsiouxx,@Mirkked It came from CHYNA!!! 😜😜😂😂👊👊
2020-05-17 17:57:29+00:00,1262079807526928384,right558,@LaughlandMorgan @Just4TheCause @realDonaldTrump He has already said we will resume and pay what Chyna pays. We should be out completely. Other nations would follow suit. The WHO is too corrupt to save.
2020-05-17 17:57:12+00:00,1262079738912227333,psychedelicdomo,"@ReeChristene yeah Blac Chyna got a lot goin on in the face 😬 , but her shit ain’t that bad . yet 🤞🏾.."
2020-05-17 17:56:14+00:00,1262079496670281730,chyna_246,This one never stops
2020-05-17 17:55:22+00:00,1262079278700793859,Chyna_Choniece,It’s a lil vibe at the causeway
2020-05-17 17:54:24+00:00,1262079035204665344,chyna_246,"@krishtun_ @mendozaky_ Hi my name is Aleeah Harris 
I’m 17 years old . 
I do what I love part time which is braids and ponytails ❤️ 
.
.
Also I have a “Outta Quarantine SALE “ from May 18th - June 18th
.
. 
Check out my business ig page 
@essence_of_braiding_ ❤️ https://t.co/KrqnmJIHYb"
2020-05-17 17:53:40+00:00,1262078847996047360,chyna_f,@2hipsmith HAHAHA but actually tho
2020-05-17 17:53:25+00:00,1262078787459547138,ReeChristene,@psychedelicdomo Her and black chyna give me Michael Jackson vibes
2020-05-17 17:52:37+00:00,1262078583427731459,stewpottery,@melvis_chink I had to look twice like!
2020-05-17 17:51:56+00:00,1262078412111245313,cesarv21x,LMAOOO BLAC CHYNA GOT AN ONLY FANS NOW?! 🤣 She must of gone broken
2020-05-17 17:46:37+00:00,1262077076078833664,N30ZONE,"Only similarity is that they’re both black if you wanna battle characters it’d be :
Chyna and Allie
Zuri and ?? Idk Rico or something"
2020-05-17 17:44:21+00:00,1262076502792904704,LOCKDOW10886123,@dudeonthebayou @BreitbartNews Fundin is not wrong only prblm is CCP hijacked all this org n usin every for there own benefit....until remove chyna from un nthin wil happen
2020-05-17 17:42:32+00:00,1262076044946952197,BeautyKills_POW,"Ohhh Blac Chyna cuttin’ up on that OnlyFans, $50?!"
2020-05-17 17:42:04+00:00,1262075927997100032,JAGPANAMA,"Whites wanna be Latin like Michelle phifer and Lucy wit Ricardo / I'm wit blac chyna , chickens cargo"
2020-05-17 17:41:48+00:00,1262075862637305868,kris_krossya,I done called a whole stranger trying to get in Chyna’s house lmao
2020-05-17 17:40:40+00:00,1262075576837378050,CutDa_BS,Why does Blac Chyna have an onlyfans?
2020-05-17 17:40:10+00:00,1262075450613993472,TiffGotAFarm_,I really dealt with a lot of gook shit
2020-05-17 17:38:48+00:00,1262075107255693312,Mawnickcuh,Damn straight I’m bringing my hair line down like tyga and blac chyna
2020-05-17 17:36:58+00:00,1262074646545027072,TheyLoveYashiii,Blac chyna is selling fake air pods and promoting her only fans acc... its gonna that bad baby?😂😭😭😭
2020-05-17 17:33:42+00:00,1262073823064551424,ArthurFrDent,"If chyna would do anything to attack the world, what would be different?*

*Before you answer, think of the 100 year timeline."
2020-05-17 17:33:38+00:00,1262073809085005824,chyna_f,I hope my Queen found her perfect attendance pencil
2020-05-17 17:33:31+00:00,1262073776369516544,been_minaj,Still wondering why Blac Chyna was so in shock with the word EMBEZZLE⁉️
2020-05-17 17:32:40+00:00,1262073562791362563,3kev_,@marthaaa_a @therealdaisyk Thanks chyna !
2020-05-17 17:32:04+00:00,1262073413688086532,Kwanele_xx,@Chyna_theartist Lol uhm thank you
2020-05-17 17:30:04+00:00,1262072908396068864,Noregrets2024,"So China should mass produce it and give it to poorer nations, since they infected the world. #Chyna"
2020-05-17 17:29:55+00:00,1262072872308277248,rd15202,@liyanphoto @KaiserShafii @TIME Hey chinaman.. it was in Wuhan in November!!!!
2020-05-17 17:29:06+00:00,1262072665482899462,FS_Gook,@sebass787 Lmao never been bruh. I go to places like Longhorns 🤣🤣
2020-05-17 17:28:14+00:00,1262072446926180352,sebass787,@FS_Gook You’re big tripping if you’ve never had Benihana’s at least once in your life
2020-05-17 17:27:16+00:00,1262072204935692294,FS_Gook,@sebass787 Wish I knew
2020-05-17 17:26:05+00:00,1262071905907023872,hot1slime,You Eva see a girl &amp; wanted to send ah blitz but kno she attached to ah gook? 🤐
2020-05-17 17:22:39+00:00,1262071044090867713,chyna_246,What the actual fuck 🤣🤣🤣🤣🤣
2020-05-17 17:21:12+00:00,1262070680239120389,sebass787,@FS_Gook Fried Ricebe bumping
2020-05-17 17:21:00+00:00,1262070628569538567,ItsSterlo,@DonellDaFlexGod Nigga I’m crying off the “Chink Chink”😭
2020-05-17 17:20:59+00:00,1262070624920444928,AlanTho46343762,@melvis_chink Spot on if you half shut your eyes +background stars
2020-05-17 17:20:42+00:00,1262070551247491072,chyna_vee,why nobody put me on to Polo G?
2020-05-17 17:20:18+00:00,1262070453767675914,chyna_vee,"trauma got me fckd up, so i’m mentally unstable"
2020-05-17 17:19:27+00:00,1262070238444568576,MahaliaSBM,I have blac Chyna’s makeup vendor info lmao. I got you!
2020-05-17 17:15:07+00:00,1262069146734538755,Brebrefanofdizz,@Chyna_Cymone follow @Famousdizzz
2020-05-17 17:13:06+00:00,1262068640649744385,PaigeChristieUK,@jakeyoncetv She should have been blac chyna honestly....
2020-05-17 17:10:32+00:00,1262067992394940416,HummingBirdFast,"@AmbJohnBolton THANK YOU for spreading the truth &amp; facts.  I'm sure it's difficult since you've left the WH to tow the line for the good of the USA when it's the same as POTUS' line.  

Only a Few Good Men can tow this line. @JasonMillerinDC 

 PS: it's not ""Chyna"" it's the CCP &amp; Xi is its head https://t.co/9S3VvjHRFI"
2020-05-17 17:07:02+00:00,1262067113117863937,maameswrld,Lmao the fact that blac chyna has an only fans is killing me
2020-05-17 17:03:57+00:00,1262066337528057861,bbmalleaaa,@XChynaaaa @xEmxnye_ Aye chyna I just had a dream ab you😂😂
2020-05-17 17:02:45+00:00,1262066034518999043,dope_chyna,🥴 questions like that I always get wrong because I’m such an over thinker
2020-05-17 17:02:06+00:00,1262065872337764352,pissingliberals,"@jsolomonReports This is far more wide spread than they realised. It was around in Dec/Jan/Feb before all of the panic. They know that now, thats why they are starting to retreat at speed. It was all a nonsense. They thought it was a weapon. And didnt trust Chyna."
2020-05-17 16:59:25+00:00,1262065196144701449,WinnieTheQ1,"Because the One World Order wants ChYna to lead them. Wake up America!!!
#Trump2020 
#VoterIDNow"
2020-05-17 16:58:50+00:00,1262065048597430274,blacc___chyna,HETEROPHOBIA should be LEGALIZED
2020-05-17 16:58:45+00:00,1262065026719981568,Dopechick_Chyna,@EwayTheReal A vibe
2020-05-17 16:58:02+00:00,1262064849514872841,Cassapphic,"@NoizeVIP @cluelessbian @imgnry_arnd Nopon in 1, are a different and varied culture
Nopon in x and 2, haha money go chink"
2020-05-17 16:54:52+00:00,1262064050952982528,Sam_E_Couture,@Chyna_Choniece 🤧 you know I did. I just had came from GT bray from running
2020-05-17 16:54:50+00:00,1262064041595416582,hollywoodkc27,Scotty ATL - Black Chyna
2020-05-17 16:50:08+00:00,1262062860735328258,ter_riel,"@dachosen1_chyna She let them kids go with him😂nah he not answering..., he doing her the same shxt she do him"
2020-05-17 16:50:06+00:00,1262062850656342016,Chyna_Choniece,@Sam_E_Couture 🤣🤣🤣‼️ you had some shorts ?
2020-05-17 16:50:05+00:00,1262062849158983684,SJWMEGATRON,"Dear Fantasy writers: The phrase is ""Kink in the Armor"" not ""Chink in the Armor."" A ""Kink"" in armor is a vulnurability, a ""Chink"" in armor is an onomatopoeia for the sound it makes."
2020-05-17 16:49:44+00:00,1262062760155848715,ChaseDis_Chubby,"What’s the point of Blac Chyna having an only fans page? Like girl, we all already saw you give that dry ass head 🙄"
2020-05-17 16:49:26+00:00,1262062682963873792,Chyna_Choniece,Who the hell picking me up today !? I’m sick of driving
2020-05-17 16:48:50+00:00,1262062531193057280,chyna_vee,i’m outside w it
2020-05-17 16:48:40+00:00,1262062489761714176,Chyna_Choniece,I’m not use to this traffic anymore 😩🤦🏾‍♀️
2020-05-17 16:47:11+00:00,1262062116556636162,Bkey313,Chyna 💪 is a pro while @natbynature ❤ is a single. #wwesupercard https://t.co/ZRFSmqZnMw
2020-05-17 16:46:38+00:00,1262061977750274048,cheena__chyna,@BethhAddict @sydney_audyne Imma yeet that reach in into the trashhh
2020-05-17 16:45:07+00:00,1262061598228860928,ARii2MUCH4U,"@lovelyti between the kartrashians, blac chyna, and toykyo toni, dream doesnt have a chance"
2020-05-17 16:43:22+00:00,1262061157029994498,louiejameswood3,@VinceMcMahon @undertaker @WWENetwork @DanPooch @MatthewBraine @SteveCono @Deekismanis They would be the first pair of women to hold the WWE Raw Tag Team Championship belts together just like Chyna was the first female to win the Intercontinental championship belt
2020-05-17 16:41:39+00:00,1262060725029212160,Kahrell_Mommy,@lightskin_chink Ginger ale babygirl
2020-05-17 16:40:22+00:00,1262060403762266113,DB_BlkMrClean,@_phine_chyna Thank you!!
2020-05-17 16:38:20+00:00,1262059889997877249,SHADINA,Listen to FILTERS FEAT J COLE by Shadina Bettis #np on #SoundCloud ⁦@Its_Chyna_Baby1⁩  https://t.co/I8XEiurWDS
2020-05-17 16:37:47+00:00,1262059751858454529,Mstone95Stone,#CornyDriveThru @TheJimCornette @GreatBrianLast Have you seen any of Chyna’s films in your personal time?
2020-05-17 16:36:44+00:00,1262059486543589376,louiejameswood3,@QoSBaszler Chyna also held a championship other than the women's championship that no other women held on to and that was the Intercontinental Championship belt
2020-05-17 16:36:31+00:00,1262059431677669377,daddydizzo,"@chitoveraUFC If u so good how come u didnt knock out the ""chinaman"" then? And no handshake = low class scum"
2020-05-17 16:36:05+00:00,1262059326140821513,bossy__d,Blac chyna showing out
2020-05-17 16:35:48+00:00,1262059251155046406,MkRealer,@money_chyna If he doesn’t avenge his ps4 he’s a puss
2020-05-17 16:35:02+00:00,1262059058711932930,DeeRichie,Black chyna really has a baby by a Kardashian but out here showing pussy on Only fans? I guess
2020-05-17 16:32:47+00:00,1262058494242566145,louiejameswood3,@QoSBaszler If Chyna was alive you and Rousey would have fun wrestling her because Chyna was built up
2020-05-17 16:29:38+00:00,1262057699593895937,1onecamo_,Call that glock blac chyna cause this bitch gone fuck
2020-05-17 16:29:31+00:00,1262057670091010048,cheena__chyna,@hotboyceej Shit well done!! 💙
2020-05-17 16:29:08+00:00,1262057575396388867,tiffani_caswell,Blac Chyna really made an only fans😭
2020-05-17 16:28:36+00:00,1262057440272670721,storytellerwes2,"Once Again

Terry Funk
Rob Van Dam
Thunder Rosa
Chyna
Jimmy Havoc
Brodie Lee
Masato Tanaka
Mike Awesome
Timothy Thatcher
Raven https://t.co/5KSC8dCPqA"
2020-05-17 16:28:33+00:00,1262057428331294720,cheena__chyna,@LilAriCatSwift SORRY 🙇🏻‍♀️
2020-05-17 16:27:28+00:00,1262057155076722694,LOCKDOW10886123,@dial_bob @DailyMailUK Most material purchase frm chyna cheap quality official trademark😂😂
2020-05-17 16:26:10+00:00,1262056826649972736,MasalaMuffin_,Blac Chyna out here with an OnlyFans and she got a Kardashian baby. Man times is tough
2020-05-17 16:25:38+00:00,1262056694604939264,cheena__chyna,@BethhAddict @sydney_audyne They buy a new Greek yogurt holder but not a new rack 🤷🏻‍♀️
2020-05-17 16:23:43+00:00,1262056210234138624,lewdhime,Listening to Nicki Minaj’s first mixtapes and the Foxy Brown &amp; Lil Kim vibes are amazing. Chyna Doll and Hard Core are my fave albums by them and the inspiration is clear!
2020-05-17 16:23:01+00:00,1262056036757889032,chyna_vee,i say anything.
2020-05-17 16:22:14+00:00,1262055840888078336,Forever_JP92,"@Leah_Krystina82 @GuyTrezona @SkyNews It's ask ""Chyna"" because you know he talks like he hasn't hit maturity."
2020-05-17 16:21:30+00:00,1262055654073659393,YSLcam_,Dis bit blac chyna gotta onlyfans😹
2020-05-17 16:21:10+00:00,1262055569894055941,pumpumshortss,blac chyna evolved into a super bird and it hurts my feelings cus anyone who knows me knowssss i was really rooting for this bitch 😒 we have the same birthday
2020-05-17 16:18:44+00:00,1262054956053520384,JAGPANAMA,Press a fugly pussy for everything desired / Alpo wit blac chyna
2020-05-17 16:17:19+00:00,1262054603534802944,wengcookie,@ALDubFTnQT @TropALDUBCAVITE @ellina_gen @elekmyco @xinempl @zenkmm @mhellopez19 @Traifalgar1462 @MaElenaNieto @ashleylaw371 @susanRa69 @annabelle_celis @TropADNTAN @estrellanimer10 @acheerful_heart @MndzSue @CalapArlene @aguduyy @yolly_gregorio @betchieflores @FelyMercado7 @derick04kt1772 @EleonorGarcia17 @TeresitaBayhon @homerman3459 @AsgarOlivia @arawgabiikaw @Charleah1120 @mangahoy Gook #ALDUBxADNKSLifeLessons
2020-05-17 16:16:23+00:00,1262054364933480449,lightskin_chink,I’m soo hungry but I also feel sick to my stomach soo idk😩
2020-05-17 16:13:41+00:00,1262053686555140104,Chyna_Choniece,I’m outside in a AMG !
2020-05-17 16:12:35+00:00,1262053409739415552,smokeMYwisdom_,Blac chyna look like jig saw now 🤦🏼‍♀️
2020-05-17 16:11:31+00:00,1262053141018804231,storytellerwes2,"We follow one dominant woman with another. Up next, it's Chyna https://t.co/tqEtBydU5J"
2020-05-17 16:11:26+00:00,1262053119996964865,reann_jayla,Blac Chyna supposed to have all this money but got a only fans. Girl if you wanna show ya pussy just do that.
2020-05-17 16:10:51+00:00,1262052972261003264,MajesticxHippie,@The_real_Roxi Exactly like who tf is paying  for black chyna ! Girlllllll go start a business or something 🥴
2020-05-17 16:10:09+00:00,1262052798407081985,bx25tt,@rowdam_ Then Chyna went and got them after violating #snake
2020-05-17 16:09:39+00:00,1262052672884047873,Chyna_C3,It’s more to life then the basics
2020-05-17 16:08:30+00:00,1262052380876500993,kengold,"@richardhine But, but, Chyna! Trump and his minions better watch out. Too much scapegoating of China might take us on a path to cold, or even hot war. Which is in nobody’s interest."
2020-05-17 16:06:48+00:00,1262051956027084803,ChanTungKaii,"@arslan_hidayat All Chinaman are metamorphosis.
They get happy in mistreatment. 
they will order you to what you don't want to do. 
Moreover, they will be the woman in video on same day."
2020-05-17 16:03:37+00:00,1262051151991767040,JordannnVille_,blac chyna ass is disgusting
2020-05-17 16:03:14+00:00,1262051056357425154,Dopechick_Chyna,@YoungSam215 Agreed
2020-05-17 16:02:28+00:00,1262050864589680641,Dopechick_Chyna,@flaco_Np Oh ok..... just text me I can help u
2020-05-17 16:02:01+00:00,1262050750865133573,AntonCountrySup,Blac Chyna producing NSFW docuseries on porn site OnlyFans https://t.co/V5tjdG6Ezm via @nypost @DrJimmyStar #CountrySuper
2020-05-17 16:01:34+00:00,1262050636742320128,Chyna_D0LL82,You're the type of person who says what they mean and means wh... More for Scorpio https://t.co/FMFim105GE
2020-05-17 16:00:58+00:00,1262050487651663874,flaco_Np,@Dopechick_Chyna I’m looking for the sleek and modern look
2020-05-17 15:59:42+00:00,1262050166347096076,Chyna_Williams,"@BeyLegion @IssaRae @chloexhalle Beyoncé works hard, but BeyLegion works harder 🙌🏽🔥"
2020-05-17 15:59:25+00:00,1262050094779596801,MiddleEastTon,Blac Chyna Announces A New TV Series Called ‘OnlyCamLA’ After She Was Recently Bashed By Fans For Posting A NSFW Video To Promote Her OnlyFans Page https://t.co/za2IKJXhMt
2020-05-17 15:59:11+00:00,1262050038471168006,Dopechick_Chyna,@flaco_Np U still didn’t answer my question🙄
2020-05-17 15:58:35+00:00,1262049888562491400,flaco_Np,@Dopechick_Chyna It’s not for living room
2020-05-17 15:56:27+00:00,1262049350433325058,Zel_the_Ruler,@Prataj_ Us men felt the same disappointment when we saw Blac Chyna’s performance lmao
2020-05-17 15:56:05+00:00,1262049259433734144,_phine_chyna,@DB_BlkMrClean Happy Birthday 🎊🎂🎉🎁🎈!!!!
2020-05-17 15:55:45+00:00,1262049172695461889,Dopechick_Chyna,Chest pains ain’t no Joke 🤦🏻‍♀️
2020-05-17 15:55:36+00:00,1262049137207492608,_phine_chyna,@oohla_tye Lol I’ve heard about them
2020-05-17 15:53:52+00:00,1262048698227286016,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4g14R"
2020-05-17 15:53:35+00:00,1262048627834236928,Sood_Shimla,@rajeev_mp @TheJaggi Take a walk chink! #takeawalk
2020-05-17 15:53:02+00:00,1262048489250402305,Dopechick_Chyna,@flaco_Np Me too but I don’t like that color for a couch.... wat type of look are u going for?
2020-05-17 15:51:48+00:00,1262048178431500288,_aurianna,"@QUEEN_chink Ew what is up north country😭 and I only know how atl people in particular talk , ion know bout the rest of the state"
2020-05-17 15:50:49+00:00,1262047932712353792,flaco_Np,@Dopechick_Chyna I like odd colors haha ☺️
2020-05-17 15:50:10+00:00,1262047770539700224,Dopechick_Chyna,@flaco_Np Not that color but I love the style
2020-05-17 15:49:40+00:00,1262047644010139657,ajiburnaboy,"Lool, blac chyna sef get only fans 😂"
2020-05-17 15:47:55+00:00,1262047200994942976,talalaolaytw,@sungaattack Naivety is when one bets on anything that is invented by Chyna.
2020-05-17 15:47:01+00:00,1262046976822202368,bibonoazora,ask chyna 😭
2020-05-17 15:45:02+00:00,1262046479000182784,chyna_trent,So true !!
2020-05-17 15:42:26+00:00,1262045823107567617,Drewbaba,I stan Owerri Blac Chyna a lot.
2020-05-17 15:39:28+00:00,1262045078337421317,rebosaguisag,"""Mother Nature is a serial killer... Like all serial killers, she can't help but the urge to get caught...So, she leaves crumbs (as clues)...Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor.""

#WorldWarZ"
2020-05-17 15:38:13+00:00,1262044760463851520,Eriepop,Praying we can travel again freely by Chyna birthday !!!!!
2020-05-17 15:37:45+00:00,1262044642599751680,Volko26,"@MarcTTG @gmtgames Since there is a spare set of stickers, it will not matter much. But an irritation may be that the bottom-side stickers over time will wear and gather gook at the edges. And if you don't always have the same side down, you'll eventually get those effects on both sides."
2020-05-17 15:37:25+00:00,1262044560450097154,chyna_vee,my child’s father is the 🐐
2020-05-17 15:37:16+00:00,1262044522160193536,Chyna_theartist,@Kwanele_xx That belly button is everything 😢
2020-05-17 15:37:12+00:00,1262044505622089728,IsThisWrestling,"@allan_cheapshot @DarkSideOfRing * Chyna
* Chris Candido and Sunny
* Plane crashes involving wrestlers
* Yakuza influence in puroresu
* XPW (specifically Rob Black and Messiah)
* Ian Rotten
* WWF ring boy scandal
* Lives and deaths of the Bulldogs
* Backyard wrestling
* Cornette vs. Russo"
2020-05-17 15:35:21+00:00,1262044040872280064,vinfrankl,"@StableGenius518 @JuliaTherese3 @therealzanetta @RedRider444 @DrylyRiley @timothywmurray @JimOfficious @TrinityResists @Andrea_51544005 @BarackObama @GOP ...other countries see Americas race problems as a chink in the armor which allows them to  destroy us...as long as ignorant wypipo see innocent black people as ‘others’ and continue to encourage their desire for a race war, this won’t end well..."
2020-05-17 15:31:29+00:00,1262043066069848070,mei_mei14,@Sifill_LDF No wonder most of the new crop of tRump judges won't commit to saying BvB was a good ruling. I couldn't understand why they haven't gotten over integration of schools.  It's the chink in the wall of white supremo that they haven't gotten over.
2020-05-17 15:30:24+00:00,1262042792886484992,chyna_vee,i have got to take a trip.
2020-05-17 15:30:18+00:00,1262042769209593856,VeronicaCrossUK,"@EyesOnQ Thanks for the heads up.
I noticed DJT said he would give the same as Chyna, that works out to about 10% of current, genius."
2020-05-17 15:29:57+00:00,1262042681993199617,_MekaaOVOXO,I think Blac Chyna gotta be the thirstiest bitch. Y’all got her snap?
2020-05-17 15:27:34+00:00,1262042082153082881,DTrigger0D,Chyna DESTROYS Jarretts in Rare TNA Appearance! (Sacrifice 2011) | Class... https://t.co/ppijUqaj9h via @YouTube
2020-05-17 15:26:07+00:00,1262041717412421632,steve762308,"@toolsdude65 @CowgirlAria Should be spelled ""Chyna"" though"
2020-05-17 15:25:56+00:00,1262041668473233409,BraddyEarl,@DanaBrookeWWE @TheJimCornette you should have heard all the hate he slung at my girl Chyna who is not here to defend herself. i wanted to punch him out. so then he made fun of me! i would rather he made fun of me than her! what a loser to act that way! he is so hateful!.
2020-05-17 15:23:03+00:00,1262040944255348736,SkinoMino,"@douggie78 Not a chink in the armour that Milan team. Some of the stuff that first half was breathtaking. But when the Reds get on a roll we're hard to stop, can't explain it so I just hang on for the ride now😂"
2020-05-17 15:22:28+00:00,1262040798864052224,chiinnk,"you ain’t fuck chink, you fucked the old body 😂"
2020-05-17 15:22:03+00:00,1262040691988852739,DTrigger0D,FULL MATCH - Chyna vs. Lita – Women’s Title Match: WWE Judgment Day 2001 https://t.co/7IjGPhs3oj via @YouTube
2020-05-17 15:21:59+00:00,1262040677795328000,tyler_the_chink,@kevoso69 That’s not a FIFA Controller right lol
2020-05-17 15:21:20+00:00,1262040512565071872,JayeeCraziee,thank you so much Chyna 🥺
2020-05-17 15:20:48+00:00,1262040380314464256,_Dominigga,Still don’t give that much of a shit about Blac Chyna
2020-05-17 15:19:20+00:00,1262040009638641664,Jimmy26443660,@chink_nvgga Nice and smooth still waiting on my sample!!
2020-05-17 15:14:27+00:00,1262038779474444289,brettturner57,@realDerekUtley Aren’t you being anti republican by wearing a mask at all? By the way where is your idiot red hat made in chyna?
2020-05-17 15:13:47+00:00,1262038611098288134,BrookeBrat_,I’m not surprise Blac chyna got an only fans
