Datetime,Tweet Id,Username,Text
2020-06-26 15:46:26+00:00,1276542343852683264,Tartemagne,"I just wanna say, I think you people are really great. 
No one come to you, call you something like ""Chinaman"", ""Ching Chong"" on your face. people asked me to ""drink bat soup"", when I play on public server, yeah. And my reports has never been answered. Yeah."
2020-06-26 15:44:25+00:00,1276541836664938496,xoxo_Chyna,@_ChelsAmber Alright bet!
2020-06-26 15:44:10+00:00,1276541772588552192,xoxo_Chyna,Man listen😭 I’m currently waiting for some packages now🥴
2020-06-26 15:44:08+00:00,1276541767270182912,Datz_Chyna,At this point ion know if it’s the universe or IvyK.....🤣🤣🤣
2020-06-26 15:42:50+00:00,1276541436037496832,_queerauntie,Why does Raquel deserve the push she's finally getting? This. THIS is it. SHE is it. She is the modern dominating Chyna... the warrior we need. I can't express how much I love this.
2020-06-26 15:39:44+00:00,1276540658111729668,xoxo_Chyna,@_ChelsAmber 😂 I heard all good things! Ima give it a try.
2020-06-26 15:39:28+00:00,1276540589304156166,DJH7WBAv1,"@wrestlingtrader Gotta be a twin pack, similar to the new Chyna &amp; HHH one, but a NXT Elite Kross &amp; Scarlett 🔥"
2020-06-26 15:38:40+00:00,1276540388724166657,Chyna_C3,Support who supports you
2020-06-26 15:38:27+00:00,1276540333896142848,addiesjay,@Brayden_King_ where the hell is chyna😭
2020-06-26 15:38:18+00:00,1276540298353676288,xoxo_Chyna,"@_ChelsAmber Now I never had theirs, so I can’t answer that lol"
2020-06-26 15:37:53+00:00,1276540192380370946,_ChelsAmber,@xoxo_Chyna They not better then submarias is they
2020-06-26 15:36:38+00:00,1276539876494598146,emsknows,RIP Chyna &amp; Issac. Life is so crazy 🥺🙏🏻
2020-06-26 15:35:26+00:00,1276539574559399938,AMcGown,@DannyBlahBlah Brooke Bond Orange Label (chink chink chink) keeps the cost of a good cuppa down!
2020-06-26 15:35:12+00:00,1276539515885228033,_ChelsAmber,@xoxo_Chyna Damn I ain’t never have a hoagie from there
2020-06-26 15:34:39+00:00,1276539377863122944,xiactngs,thinking about shea as blac chyna
2020-06-26 15:32:28+00:00,1276538830330441729,Chyna_C3,Y’all might as well normalize hoeing
2020-06-26 15:30:40+00:00,1276538374522691584,salmagflrs,Bro not Chyna and Isaac 💔...
2020-06-26 15:29:38+00:00,1276538115923083264,jennifer_enough,"@williamlegate I never heard that one. One of my early jobs was processing annuity trades. I miss hearing gobley gook, hogwash, old man coughs and their family gossip &amp; transferring them so they can remove the bad child(s) as beneficiaries. 🤣"
2020-06-26 15:25:17+00:00,1276537023235600385,chyna_j,Asked eli what animated character I look like and he said... so I dressed her up a bit what y’all think? https://t.co/eYA4oz04jk
2020-06-26 15:24:31+00:00,1276536828531740679,Chyna_C3,@THEBARBIEGIRLZY It be like that sometimes
2020-06-26 15:22:10+00:00,1276536236702863360,Chyna_C3,Can always count on cuz to have positive vibes
2020-06-26 15:21:20+00:00,1276536028887736323,Chyna_C3,Never supposed to talk down on your ppl
2020-06-26 15:19:47+00:00,1276535638167298049,CEOIII,"@CatchWrestling WWE shouldn't try to replicate Chyna. She had presence, but she was an eh worker on her good days."
2020-06-26 15:19:10+00:00,1276535481925349377,pawzli,"""I got that fuckin Supra like Im Asian, you know I be couped up in that chink shit, nigga"" - lil coat"
2020-06-26 15:16:59+00:00,1276534932274384901,Far2IntuIt,@GovHolcomb @USDOL @IvankaTrump @SecretaryRoss What the hell kinda gobbly gook are u speaking? Exactly what does that even mean? So ur getting together to dream up some imaginary scenarios and solve them. In ur minds. On taxpayer’s money. Pshh
2020-06-26 15:14:21+00:00,1276534269280686081,PlanetKEd,@ChrisQuinn64 @PoetOrganic @Evo_Hannan @Hedreich @bbray27 @StaffPodcast @TheresaHolloran @lportnoy @DrJStephensVP @LRobbTeacher @melanie_korach Congratulations and gook luck to you!
2020-06-26 15:11:28+00:00,1276533542869221377,RussFvded,@xoxo_Chyna @sadgurlzclubx Y’all just laughin at my hunger 😭😭😭crazy
2020-06-26 15:08:52+00:00,1276532891317608448,KewlAss_Butter,What Blacc Chyna looking @ my snaps for 😂😂😂.
2020-06-26 15:08:17+00:00,1276532745091657728,chyna_j,@gabrharman Hold up who was it I have a feeling tho
2020-06-26 15:07:55+00:00,1276532650149318657,WWEMatchBot,"Money in the Bank: Aliyah defeated Brian Pillman, Tetsuya Naito, Becky Lynch, Chris Masters, Braun Strowman, Kevin Owens and Chyna via A Spear at Willy Wonka's Chocolate Factory"
2020-06-26 15:05:49+00:00,1276532121947926528,Jaylinnn_,RIP to my friend Chyna and her beautiful family. Truly heartbreaking.
2020-06-26 15:02:21+00:00,1276531249427906567,jaycross_,Blac Chyna watched my whole instagram story 😳😂
2020-06-26 15:00:25+00:00,1276530765631598593,___Chyna,"It’s time to tie up loose ends, return messages, and put proje... More for Aries https://t.co/ckGwZzZaJ3"
2020-06-26 15:00:15+00:00,1276530722153603072,xoxo_Chyna,"@RussFvded They are? 🙏🏽 I think they ran out of turkey though, so you’re outta luck 😭"
2020-06-26 14:59:54+00:00,1276530634215874560,chyna_j,@dietcherrylola Where?
2020-06-26 14:58:34+00:00,1276530295970263040,ShortyBlanco3,@dachosen1_chyna Thanks
2020-06-26 14:58:03+00:00,1276530168610394113,flightto_chyna,"I been in Honda since 8am, I’m ready to go like NEOW"
2020-06-26 14:54:31+00:00,1276529280252620803,Bubbaaagump,@Alber20t Swear I’m gook
2020-06-26 14:54:00+00:00,1276529146953375744,RussFvded,@xoxo_Chyna Theyre open go get one. And while your at it pick me up a turkey sub.
2020-06-26 14:53:49+00:00,1276529101004845056,dope_chyna,@nomulatwan go pray 😭
2020-06-26 14:53:43+00:00,1276529078523383814,KKillgallen,@Chink_MastrFlex Lemon sounds so painful 😖
2020-06-26 14:53:20+00:00,1276528981030944768,_illmatic22,"@JCTSports @AAJAsports @aaja Sucks that this happened to you. It sucks even more that America doesn't care about racism against Asians unless the word ""chink"" is used."
2020-06-26 14:53:20+00:00,1276528979680296961,MemoryCollectiv,"Where do you think the term ""chink in the armor"" comes from?"
2020-06-26 14:52:27+00:00,1276528759135514626,Chink_MastrFlex,@KKillgallen Girl..  I booked with her too. Imma get my wax and keep it moving.
2020-06-26 14:52:01+00:00,1276528649026416645,gameofchance3,@Dennis_AMenace @LeishmanDylan @JungleGoldScott @MattWalshBlog You are acting as if you found some chink in the armor of my argument but that screenshot does nothing but prove my point. In every crime category despite only making up around 13% of the population there is a disproportionate level of criminality.
2020-06-26 14:51:53+00:00,1276528615698698240,Fine_Chyna_,And the more I practice celibacy until god is ready to bring whoever into my life... the more pure I am the more happy I seem to be 😊
2020-06-26 14:51:16+00:00,1276528462396882944,kuhlaniszn,Chyna parks changed black history month.
2020-06-26 14:50:54+00:00,1276528369685987330,Fine_Chyna_,"I’ve come to the realization that I don’t need anyone to make you happy, I’ll do anything for my self .. I’m soo in love with my self .."
2020-06-26 14:50:36+00:00,1276528291520921602,xoxo_Chyna,I just want a hoagie from Prioris 😩
2020-06-26 14:50:02+00:00,1276528149942108160,Fine_Chyna_,Y’all worried about getting rich and finding a significant other like that will make you happy... I just want to enjoy life and remain happy🦋
2020-06-26 14:49:00+00:00,1276527891455459328,tseraahhh,@KuchinkLine Tobat chink!
2020-06-26 14:48:29+00:00,1276527759666352128,Chyna_Bandzz,Who Has Apple Pay &amp; Needs a Blessing 👀
2020-06-26 14:48:20+00:00,1276527723142414336,DianaBedard8,@IvankaTrump @realDonaldTrump How's Chyna?
2020-06-26 14:48:17+00:00,1276527708772630529,Fine_Chyna_,"Life’s too short to be sitting around miserable!!!
-Rihanna"
2020-06-26 14:46:51+00:00,1276527347957731328,ArabellaSock,And as we condemn the litterers we should praise those people who clear up the litter. They must have heavy hearts but they add a small chink of light into this incessant gloom.
2020-06-26 14:46:15+00:00,1276527200011980801,xoxo_Chyna,@AsToldByNiquee We outtt🤟🏽💃🏽
2020-06-26 14:45:18+00:00,1276526959875538945,Fine_Chyna_,This is exactly WHY i block all my ex’s on every social 🙄🙄🙄
2020-06-26 14:45:01+00:00,1276526888836640768,chyna_spark,@Kaila_Mone @Mitchiegreyy @TheeGreatJA The head rubbing...very essential
2020-06-26 14:44:51+00:00,1276526845446574080,who_is_chyna,"It never happend if the D*ck wasn't SNAPPIN! 
#HotGirlSummer"
2020-06-26 14:44:18+00:00,1276526709576261633,ACLegalServices,"@TerryKallend @metpoliceuk @standardnews Spot on Terry where is that necessary decorum? That is why respect is being lost, prancing around like fools with make-up on. Then attempting to be firm other times. Doesn’t work a chink of weakness ( that comes from top) is all that is needed."
2020-06-26 14:42:08+00:00,1276526162496434176,CCKAlexx,"This why I say Attitude Era was dog shit when you think about it 😭 Look at Chyna being unproblematic while the guys are doing Black Face. Like??

Make it make sense cause ain’t NOTHIN funny bout this."
2020-06-26 14:42:01+00:00,1276526131668291585,chyna_spark,@ugostevenpas @heisrema Analysis wow
2020-06-26 14:41:45+00:00,1276526067767967744,MelinasQueendom,"Chyna is the only one from this picture who’s in the HOF 

What I don’t get is how the HOF has over 200+ inductees and 13 or 14 of them are women and the rest are men, something’s gotta change! #MoreWomenInTheHOF @VinceMcMahon https://t.co/9Y9qFDzBNH"
2020-06-26 14:41:43+00:00,1276526057911443457,JeremyJ08550344,@DanielTurnerPTF @Inevitable_ET He sux chyna cok
2020-06-26 14:39:03+00:00,1276525385916624896,CoachTrav22,Chyna was creative as hell. Her first customs was my 14’s... she created my Out The Vault Logo... without her there is no OTV... man
2020-06-26 14:38:24+00:00,1276525221210619905,xoxo_Chyna,"@AsToldByNiquee Outside slowly, but surely opening up... good luck 😩"
2020-06-26 14:36:59+00:00,1276524868499124224,HarryLeonard7,@KeithWillWynne @Eiggam5955 @LinkedHD @AveryBa68752542 A lot of double talk and gobbly-gook
2020-06-26 14:36:55+00:00,1276524849976860672,AyurPower,"Another chink in the irony of prop 65 that reveals diabolical madness of govt. that bends over and lets wicked chem industry do whatever it wants.  Substances such as vitamins that save lives must have warning labels, but harsh chem goop....no let the monsters destroy us...."
2020-06-26 14:36:30+00:00,1276524745505173506,CodSonof,"@Skooba18 @pvpking3 @patrickcormier @JonyDo3 @PWiggan78 @hali2801 @AnnLittlemouse @Phyllis22143438 @thorvarg @rightNtruthMat @realDonaldTrump Here's the thing, sport. Even if I do run around gathering the evidence for you, you won't budge on your stance. This is not the chink in your belief. You will move the goalposts until I give up, because you have no talking points other than right-wing rhetoric."
2020-06-26 14:36:11+00:00,1276524663162757121,xoxo_Chyna,"@AsToldByNiquee Yesss, sis been poppin outttt😭💃🏽"
2020-06-26 14:35:48+00:00,1276524570510491648,GriseldaVintage,I’ll break a bish like chyna did rob... it ain’t safe it ain’t safe
2020-06-26 14:34:33+00:00,1276524253970644993,brbiflo,@MinajInCharge Lil bad trini Bih but she mixed with chyna!!!!
2020-06-26 14:33:34+00:00,1276524006032715776,IssaMcClain,I was beginning to wonder where Chyna's mum was LOL
2020-06-26 14:31:55+00:00,1276523592767987712,Rolling_StonexD,@Trish_the_Chink I knew I had to come to DMV to get a new license &amp; I felt like my head was literally swimming driving here this morning 😭😂
2020-06-26 14:30:24+00:00,1276523211451064326,astro_dizz,@patbev21 First off all you haters is bootsy looking all fake in your Chinaman Gucci... clipperville all muthafuccin day bro
2020-06-26 14:24:47+00:00,1276521797899497473,THAREALBOLO,Chink Da Champ - I Did It | Shot By @RxxTeddy https://t.co/oTFC3IiPFB via @YouTube
2020-06-26 14:23:00+00:00,1276521346109972484,Fine_Chyna_,Let’s GOOOOO‼️‼️‼️🥰
2020-06-26 14:20:41+00:00,1276520765899313153,Chink_MastrFlex,And I don’t want any non estheticians telling me lemons are good for brightening the skin. No it’s not 🙄
2020-06-26 14:20:34+00:00,1276520733796171776,chyna______,I’m not feeling the energy for my birthday and ion like that.
2020-06-26 14:20:02+00:00,1276520598953512962,RamboFame,@aye_yo_chink 😂 have a good day lol
2020-06-26 14:19:32+00:00,1276520474306940929,Chink_MastrFlex,Y’all letting people put LEMONS on y’all vaginas after waxes now?
2020-06-26 14:17:11+00:00,1276519883908530176,Neveliius,Yo does celebrities be watching y’all IG stories? Because they stay on my shit lol. Blac Chyna watched mine last night but didn’t follow tho. Keep watching me boo lol
2020-06-26 14:12:09+00:00,1276518617140482048,MMAcatfish,@Dejacrew423 1/4 chink. Can’t grow a beard
2020-06-26 14:08:45+00:00,1276517762752557057,RickySPE_,@chyna_vee Don’t date till you ready
2020-06-26 14:08:14+00:00,1276517631797821443,itsjldave,i guess none of this would have happened if nina bonina brown played blac chyna
2020-06-26 14:04:04+00:00,1276516582169116672,chyna_vee,@RickySPE_ i’m just trying to heal fr.
2020-06-26 14:04:00+00:00,1276516567724052480,cinemascripts,Why did blac chyna watch my ig story.☠️
2020-06-26 14:01:59+00:00,1276516059076583424,beldrury,"@RichHarris2 No it’s not stupid at all. I’ve never been catfished but I know people who have and they are not ‘the gullible’ or vulnerable. Catfishing is exploiting a chink in someone’s armour, it’s manipulative and persuasive and damaging to both parties."
2020-06-26 13:56:01+00:00,1276514557633142784,xoxo_Chyna,SOML🥴
2020-06-26 13:51:57+00:00,1276513532020957184,RickySPE_,@chyna_vee Toxicity
2020-06-26 13:51:31+00:00,1276513423937986561,chyna_vee,idk why people wna love me. i’m hurt people.
2020-06-26 13:50:43+00:00,1276513221642350592,JENNontheRocks_,"@JayePrime @ImtheMAINE Shiesty, b more careful, crack head, true to the game, a hustlers wife, Chyna black, and flip side of the game"
2020-06-26 13:50:39+00:00,1276513206907949058,vmk1225,@davidaxelrod Everything that comes out of @realDonaldTrump's mouth is gobbley-gook or bullshit. I miss a leader who is articulate and eloquent in his speech.
2020-06-26 13:50:33+00:00,1276513181129748480,NickQueffurus,"https://t.co/oxfUJJG5TO

Hopefully this weekend we will see the first chink in the populist curtain @Yascha_Mounk in Poland. Important also not to other these ECE countries, particularly when sitting in Johnson's Britain or Trump's America."
2020-06-26 13:50:27+00:00,1276513154776756224,calituans,rewatching that part of dream high where jin gook beats up the ceo bc he assaulted baek hee and i cant believe the drama went there and brought up the issue of victim blaming so tastefully?? in 2011?? dream high ahead of its time
2020-06-26 13:50:12+00:00,1276513091124068353,lesegohlum_,@_T_V_T Idk Blac Chyna was asking Rob on their show 😂
2020-06-26 13:49:06+00:00,1276512815633833985,cattvision,mulatto looks how blac chyna thinks she looks
2020-06-26 13:49:05+00:00,1276512810214633474,RobynGalah,"Predictable Chyna scare 🇨🇳 🙀 just in time for Eden-Monaro by-election. BTW what happened to the high-profile ‘defector’ with  his top secret stash on Chinese spies? The one on the front page of the papers, the one who couldn’t speak a word of English and had fraud offences in 🇨🇳"
2020-06-26 13:44:51+00:00,1276511746287689729,cherdorajackson,"@fabrrrrrrr @QUEEN_chink Bojack. I already went through puberty so big mouth isn’t relatable to my life now. R&amp;M is just something fun to watch. But Bojack is damn near a parallel universe, that we could really learn from if we pay attention."
2020-06-26 13:42:47+00:00,1276511224575021061,LoveCreatesMore,"@GOPChairwoman This is not anywhere on par with the gobbledy gook that Trump uttered when he was asked about his 2nd term priorities. 

If you were principled, you would lead the Grand Old Party instead of being a tool of Trump!"
2020-06-26 13:42:33+00:00,1276511166639026176,chyna_vee,ima be in my feelings all day over this sht.
2020-06-26 13:42:23+00:00,1276511127179010048,addiesjay,DONT disrespect chyna like that
2020-06-26 13:39:03+00:00,1276510287185805312,BryishaDL,@dachosen1_chyna Don’t even go
2020-06-26 13:39:01+00:00,1276510278310559744,chyna_vee,my kid so chill.
2020-06-26 13:24:42+00:00,1276506676267343874,Keyaajah,damn chyna 💔💔💔
2020-06-26 13:24:18+00:00,1276506573775556608,MyPhoneDead,@QUEEN_chink Is this who page I think it is? https://t.co/rAUjjjYsRO
2020-06-26 13:21:31+00:00,1276505875360952321,JujuSalaam,Wasn’t Hushpuppi just dating Blacc Chyna
2020-06-26 13:19:16+00:00,1276505308890828800,FThe615,Hey @VoteMarsha! Check this story out.  Time for another Chyna tweet.  #MoscowMarsha!
2020-06-26 13:18:59+00:00,1276505235830255616,JACARRILV,why blac chyna jigga watching me in my Kevin gates voice?? 😂😂
2020-06-26 13:15:59+00:00,1276504483296673792,chyna_vee,i think i’m getting sick. wtf
2020-06-26 13:07:45+00:00,1276502411151052800,Kisses2_Cee,Chyna is nuts😂
2020-06-26 13:04:16+00:00,1276501534835171328,Chyna_Williams,The gropping of Elizabeth by Meliodas really makes me uncomfortable 🤮 I won’t be carrying on with Nanatsu no Taizai
2020-06-26 13:02:08+00:00,1276500997943234560,MainStreetMuse,@johncardillo @realDonaldTrump Did you read the answer? Trump's pushing gobbledy-gook. FYI.
2020-06-26 13:00:46+00:00,1276500653150527489,JoeJoemunsey2,@ABC @rolandsmartin Yeah that’s why he did that xenophobic moving in a block Chyna when you said no
2020-06-26 12:58:18+00:00,1276500032359927808,Ne_ThatGuy,@QUEEN_chink why you finessin men? lol
2020-06-26 12:58:01+00:00,1276499961664815109,belikeafantasy,"The info to the America Needs Talant hour special is wrong. Chyna already auditioned at school and made it in. She’s struggling to make it to the contest itself, not to her audition. And that’s only in Part 1 anyway. She makes it at the beginning of Part 2. This is lazy. https://t.co/MMqx5ZNsEo"
2020-06-26 12:57:58+00:00,1276499946301206529,hxmosuperior,"@kunswhore @sushikarina @07YUTA @xiaodejunsmaid ""Photoshop skills"" as if they didn't of their own volition throw chink into a sentence and I didn't just black out the rest of the text on a notepad drawing tool in 5 seconds tops https://t.co/fjtJ8FPKGQ"
2020-06-26 12:56:18+00:00,1276499529320198144,BullMeechum3,"@ericgarland But,
Lets open up US consumers to PBOC?
Schwarzman didn’t have anything to do w/ Chyna deal🤥🤥🤥 https://t.co/Ayv2ujvYyP"
2020-06-26 12:55:19+00:00,1276499280484696066,belikeafantasy,"First of all, the series description! Chyna SPARKS? Isn’t her surname supposed to be Parks???

Also, this description makes it seem like Chyna, Olive AND Fletcher are new to the A.N.T. program when really it’s just Chyna. https://t.co/Hrm29CrvAE"
2020-06-26 12:48:34+00:00,1276497581535891461,Cyn_Cinnamon,Shout out to Chyna for putting me on! https://t.co/ugl7zWam1k
2020-06-26 12:45:50+00:00,1276496896455053312,chrisande611,@Ajv1229_ Dude must’ve been having a taste for some chinaman 😂😂😂
2020-06-26 12:45:50+00:00,1276496895448363008,Chyna_Williams,@Uwnayna I have to document these moments because otherwise we really think it’s normal
2020-06-26 12:44:13+00:00,1276496486218506241,ChristofferDG,@lopp Oh no! I hound the chink in bitcoins armor. Uncontrolled controlledness. We are all doomed. Better sell everything for fiat I guess.
2020-06-26 12:40:20+00:00,1276495510518595585,Delikwu,@Chyna_Williams at least you can eat your money for dinner!
2020-06-26 12:37:48+00:00,1276494872736862208,Biged936,@Biblops I feel like Chyna would have been capable to do that move.
2020-06-26 12:32:34+00:00,1276493556060831746,mickspiteri,"When we wake up tomorrow with the news Howe won’t play until this time next year &amp; you watch the waste that we’ve endured since 2018, it’s fair to say that Bucks ran over a chinaman, carrying a mirror walking a black cat. 
It will never be @CollingwoodFC"
2020-06-26 12:31:50+00:00,1276493373092712449,LoveLife_Chink,People are confident in your abilities. The fact that you’re a... More for Leo https://t.co/V1w1V9Jfyr
2020-06-26 12:31:42+00:00,1276493337902678016,cookieclose,@Mangal2 @regis_uk There MUST be a chink in this man’s armour.
2020-06-26 12:31:25+00:00,1276493266125348864,LADI_CHYNA,Always leave them wanting more. After you approach a prospecti... More for Cancer https://t.co/CLUYt65boS
2020-06-26 12:30:39+00:00,1276493073380343809,joyannehere,@RT_com Learned it from Hong Kong with toddler crying ‘don’t kill me’ and ‘kill all chink pigs’
2020-06-26 12:30:09+00:00,1276492948310556672,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-06-26 12:29:55+00:00,1276492888134815746,Hustlaty,I Was A Gook Back In Middle School 🤦🏽‍♂️
2020-06-26 12:26:13+00:00,1276491958492504064,LoDeeBCG,"#Chatstill up 😁😘😉😝
#allnighter #vampworld#Liveme Finee Chyna 👌 https://t.co/B2WTz7MO7i"
2020-06-26 12:24:38+00:00,1276491557479292928,Fozzyholics,@sarahbane666 Pretty sure Chyna would be proud of your badass Look🤘🏻
2020-06-26 12:24:37+00:00,1276491554979344384,marcelo_chyna,@gelleyace_ omggg hahahahahha
2020-06-26 12:24:36+00:00,1276491549354967045,MayaDebrae,I hope Blac Chyna don’t disappoint too bc when she first dropped sumn it wasn’t terrible 🤷🏽‍♀️
2020-06-26 12:24:33+00:00,1276491540584697856,CatchWrestling,"Nia who? WWE will never replicate Chyna, just like they'll never replicate Andre. But they absolutely have a diamond in the rough with Raquel González."
2020-06-26 12:20:15+00:00,1276490454964584448,hxmosuperior,@xiaodejunsmaid This mf said why'd you assume my race when I told them they couldn't say chink so in conclusion they're white
2020-06-26 12:20:12+00:00,1276490444436889603,_lilpoptart,Blac Chyna just viewed my story. Y’all think she gonna let me fuck ?? https://t.co/3AWyYhrhiD
2020-06-26 12:19:38+00:00,1276490302803652608,Chickity_Chyna,"@NyxRose I'm sorry this happened Emily, thank you for speaking up. We are all here for you and support you 💗"
2020-06-26 12:17:24+00:00,1276489738237640704,YourOnlyThought,"@QUEEN_chink But she said she don’t have an issue with Megan or artists, she’s mad at the industry. Why they let Megan, but not his kids do stuff with his songs?"
2020-06-26 12:16:49+00:00,1276489592955428865,Articwolfman2,@joncoopertweets Gobble gook! He makes the most perfect use of this new language. We're still trying to master it. #DumpTrump for everyone's sake. He can't talk and he has access to nuclear weapons. Many past secretary of defense must be terribly worried watching this scenario. Moron-in-chief
2020-06-26 12:16:46+00:00,1276489581643345920,marino66276354,@Leafy LEAFY IS A SKINNY CHINK
2020-06-26 12:15:56+00:00,1276489370023821312,bigchyna510,I need to learn to let shit go ... i be holding on to things/people that hurt me. Let it go chyna
2020-06-26 12:09:33+00:00,1276487764826087424,aChildOf2Worlds,@Chyna_Williams You really are 😭
2020-06-26 12:08:11+00:00,1276487417688621062,_CallmeCashhh,@QUEEN_chink There Was An Old Lady Who Swallowed A Fly... my sister had to help me 💀😂😂
2020-06-26 12:07:39+00:00,1276487283529650182,breegathonce,"@MediaMK From across the world kwanza, I saw Blacc Chyna being mentioned under TSR’s post hehehe"
2020-06-26 12:07:21+00:00,1276487209340882949,hxmosuperior,"@sushikarina ""Pro tip"" you literally said CHINK. What's not clicking you cannot say that if you're not Chinese."
2020-06-26 12:05:05+00:00,1276486639200530435,RedorgreenB,"@OnlineDetective @ddale8 Note to self. Too priority.
Have got to find new foreign country to beg for help getting re-elected. Create second slush fund to pay back my debt to CHYNA. Finally back to the bunker and let Bill Barr lick my ass."
2020-06-26 12:02:07+00:00,1276485893650616320,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-06-26 12:00:46+00:00,1276485552531890176,jksulli7,@JoanBeck12 @TheGodd69623245 Ahhh ... was a wonderin when ignorant questions would come forth. Dang ya ... I’d work towards uninten the country with a vision of what we can be. And seriously tackle police reform. Sounds simple... huh ... it’s not when folks be believen right wing gobbldy gook.
2020-06-26 11:57:26+00:00,1276484714065510401,dayonhlms,Nigga blacc chyna watched my IG story
2020-06-26 11:54:40+00:00,1276484019685859328,BymyselfCal,why Blac Chyna all in my story views n shit
2020-06-26 11:53:42+00:00,1276483774499487744,Kingpinocho,Why Blac chyna creepin on my story https://t.co/3dA5z6Lobx
2020-06-26 11:53:05+00:00,1276483618034995200,Buns45564943,"@australian Corruption, illogical policies, too much reliance on Chyna, only investment in mining and coal, disbelief in science, killing education, youth jobs. What else did you aspect from this leader of the mob ? https://t.co/QYSOD87IPK"
2020-06-26 11:51:18+00:00,1276483171853328384,khgiawhat,@erjjaa thinkin bout how i have 🇲🇾🏴󠁧󠁢󠁳󠁣󠁴󠁿 in my bio and someone told me to “get the scottish flag out your bio chink”
2020-06-26 11:50:08+00:00,1276482878197559296,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/uv6zfnSEJz
2020-06-26 11:49:41+00:00,1276482762036391937,itsaTIERRAthing,I Could Be Having The Worst Day Ever But Soon As I Come Home To Chyna Everything Change She Makes Me So Happy
2020-06-26 11:46:16+00:00,1276481902162165763,DavidMarkoMiami,"@leonardo_leon77 @FernandoAmandi @reflexionar29 Of course it’s satire. So is “sambo” or “chink” or “kike.”  Racist humor.  And it has no place. But let Trump continue to alienate more and more people. It only buries his future. Texas is now 5% Asian. MI, FL, WI, PA above 3%. So be it."
2020-06-26 11:45:08+00:00,1276481617410658305,diwaniladki,"In the beginning I kind of like the Gook siblings - Yeo-jin seems very professional and Seung-hyun was very likeable. But later on when both started to mix work with personal and use their power to their advantage, they're cancelled. #CunningSingleLady"
2020-06-26 11:44:06+00:00,1276481360522289153,juelzthatmana12,According to reddit guys paying $950 for an onlyfans Facetime with Blac Chyna😭
2020-06-26 11:43:04+00:00,1276481098046935041,hxmosuperior,@sushikarina @kunswhore Why'd you call me a chink why'd you say sinophobia is funny
2020-06-26 11:41:24+00:00,1276480678729744384,colin_rafferty,"@AstraLi11 @ProAntiVaxxer No, it’s gobbledy-gook because it’s nonsense. It’s scientific words strung together without meaning. It’s anti-vax mad-libs. 

To anyone who knows what all the words means, it’s clear nonsense."
2020-06-26 11:34:04+00:00,1276478833827479554,hxmosuperior,@sushikarina @kunswhore What's so funny? You calling me a chink?
2020-06-26 11:32:02+00:00,1276478322612924416,Its_Chyna_Baby1,Your enthusiasm for life is kicked up a few notches while the ... More for Virgo https://t.co/IqmzRoeBpH
2020-06-26 11:31:39+00:00,1276478227456745472,Chyna_MsMonroe1,Don't be too quick to judge someone today who comes from a bac... More for Scorpio https://t.co/FUaDprhYUq
2020-06-26 11:31:19+00:00,1276478142685700098,Chyna_Doll_89,It may have been difficult for you to adjust to a less social ... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-26 11:29:37+00:00,1276477714770407425,redbaron222,@IvankaTrump @realDonaldTrump What country are all your patterns on your products it’s Chyna tell me one united states factory or patten that you make here here is the United States in case you forget
2020-06-26 11:29:17+00:00,1276477628115976195,RRavenousreader,"ACOK Dany 4 
Her silver was trotting through the grass, to a darkling stream beneath a sea of stars. A corpse stood at the prow of a ship, eyes bright in his dead face, grey lips smiling sadly. A *blue flower grew from a chink in a wall of ice*, &amp; filled the air with sweetness..."
2020-06-26 11:25:38+00:00,1276476710968365057,ferianti_chink,Bacang double telor asin.  Yummmmm.... https://t.co/avd23PDqlt
2020-06-26 11:25:23+00:00,1276476649257807873,cutie_chyna,chy/barb💕☺️ https://t.co/eUbgIsT7cx
2020-06-26 11:23:31+00:00,1276476180296634369,vikas6th,@MD_Nalapat Undecided how Indians can throw away the Chink Albatross; get rid of their stranglehold.
2020-06-26 11:21:38+00:00,1276475706617323521,chyna_spark,@Dr_youngy Mehn I’m tryna recall...even the Bible...BC and AC
2020-06-26 11:20:03+00:00,1276475305163710464,TheDCMatthews,Mark Henry is celebrating that Chyna will go on a date with him.  He tries to leap into D-Lo's arms and the greatest European champion of all time sells his back and chest injury.  I like these two.  #RAW1998
2020-06-26 11:19:27+00:00,1276475154256801793,Syrenka12,@ssalcbp They're too busy watching fakebook live and chyna tiktok
2020-06-26 11:17:01+00:00,1276474542609838080,chyna_spark,@uzxr__ God am I smelling
2020-06-26 11:16:17+00:00,1276474358760783872,BrittonDc,"This guy reminds me of a typical funny, who would shoot at your head in other words,
Captain gook."
2020-06-26 11:14:56+00:00,1276474019370369024,Ray_banDz88,@QUEEN_chink Right. I was like https://t.co/GtYyFqtXlr
2020-06-26 11:14:18+00:00,1276473858166591488,domnicholee,Nothing feels better than how much my family loves Chyna 🥰
2020-06-26 11:12:11+00:00,1276473328409227266,GANGLANDABBY,Don’t be ah gook be a better person 👍🏾
