Datetime,Tweet Id,Username,Text
2020-11-18 21:19:21+00:00,1329172367030046723,Bopiete1,@Chyna_Lacole Home do hit different
2020-11-18 21:18:37+00:00,1329172182010892294,amaribrishona__,chyna ain’t never known me to eat no damn hot lemon pepper wings
2020-11-18 21:16:27+00:00,1329171634230611968,Orribaby,@___Chyna___ Chile 😂
2020-11-18 21:15:58+00:00,1329171513413689346,___Chyna___,@Orribaby 5 hrs later*
2020-11-18 21:14:09+00:00,1329171058415591424,Chyna_Monroe,My Bd Make a Twitter Ima Be Pissed and if he do Y’all @@@ him to me thanks !!!
2020-11-18 21:13:05+00:00,1329170788902121474,nba_chyna,@westsidechickkk Youngboy Never Broke Again💰
2020-11-18 21:12:22+00:00,1329170606986850305,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-18 21:10:11+00:00,1329170057151328258,Chyna_Monroe,Don’t Start Bitch
2020-11-18 21:09:24+00:00,1329169863185735682,Chyna_Monroe,I’m Confused And Need Love to Shit 😭
2020-11-18 21:08:55+00:00,1329169738828820484,Chyna_Monroe,I Like Em Simi Fat 😒
2020-11-18 21:07:47+00:00,1329169455360913410,Chyna_Monroe,I Been Buying A Christmas Tree Since Last Week I’m Pathetic !
2020-11-18 21:06:58+00:00,1329169250825678850,_Blac_Chyna_,@maincorki If he goes to G2 they will be the best eu team with caps tbh. Unlocko still depressed 😭
2020-11-18 21:06:57+00:00,1329169245197000704,Chyna_Monroe,They need us right now .
2020-11-18 21:06:45+00:00,1329169194122940417,Chyna_Monroe,Help those that Are confused and Need Love .
2020-11-18 21:06:27+00:00,1329169118835191810,CHINK_YSL,@870mbigley Mane Mf funny
2020-11-18 21:05:57+00:00,1329168992469192705,Chyna_Monroe,In Life U Can’t Just Go around Eating and sucking on people pick a team 😭
2020-11-18 21:04:43+00:00,1329168682342354944,870mbigley,@CHINK_YSL Pulled up playing Gucci BLACK TEE
2020-11-18 21:03:23+00:00,1329168349507383297,FIJIFLOWERS,@CUhlmann @9NewsAUS Chyna is nothing without the west. Bring back our manufacturing and it’s over for them.
2020-11-18 21:02:04+00:00,1329168018400800771,_JonJon2005_,@LILUZIVERT NEW NAME CHANFGE LETS GOOK
2020-11-18 21:02:04+00:00,1329168016446279681,CHINK_YSL,I seen a mf say nixxas was trapping all day to Jeezy just to get robbed by a nixxa listening to Gucci mane 😭😭😭
2020-11-18 21:01:30+00:00,1329167872732450817,john76173666,@Goldfishtwat @Turdface70 Great reset to be like Chyna!
2020-11-18 21:01:21+00:00,1329167834740641801,___Chyna___,Thank you baby 💙
2020-11-18 21:01:09+00:00,1329167785252020231,CHINK_YSL,@870mbigley @BANKSTON110 Fashhhhooo
2020-11-18 21:00:38+00:00,1329167654180020228,870mbigley,@CHINK_YSL @BANKSTON110 Mane they showing out we going live for the parties on Twitter now
2020-11-18 21:00:34+00:00,1329167640015859713,shine__don,@___Chyna___ big fine !! 😻
2020-11-18 20:57:56+00:00,1329166977458270208,johnMark322,@DaveSharma @RodS108443078 Now speaking your mind rather then the usual PC gobbly gook!
2020-11-18 20:56:53+00:00,1329166712193867777,_Blac_Chyna_,IM CRYINGGGGGGGGGGGGGGGG !!!!!!! WHEREVER HE GOES I GO! but ALWAYS FNATIC ♥
2020-11-18 20:56:30+00:00,1329166615678758915,ChynaBrax,"Chyna on the beat make you wanna twerk ,bitches hurt 
Mazi got me geeked , fuck me off the perc he a jerk 
Youngest and the baddest I’m DaBaby no Kirk 
Took her nigga under my wing now all she do is lurk
Me &amp; Cyn pull up wit the gang , prance on a beat no raindeer , make it spray"
2020-11-18 20:56:23+00:00,1329166586096259073,___Chyna___,Crushin’ On My Damn Self #WCW 💕 https://t.co/FpwyO28vjI
2020-11-18 20:56:05+00:00,1329166508694626304,Dominuz,"#TheBlackCompany by Glen Gook is one of my favorite grimdark fantasy books and listening to this podcast that breaks down the first book without any spoilers is pure joy. If you haven't, go read at least the first chapter, it will get you hooked.  https://t.co/e16S0oOHfu"
2020-11-18 20:55:44+00:00,1329166422740783106,chyna_no,"Everyone with kids says don’t have kids, so who am i to go against their expert advice 
😌😌😌😌"
2020-11-18 20:54:52+00:00,1329166203311493122,irregularbwoy,wheres that blac chyna tweet when you need it... iykyk
2020-11-18 20:54:13+00:00,1329166041302392832,JanDonald1,@LandoGriffin13 @rcmpgrcpolice @CSIS I think he  does but only to appease ChYna.
2020-11-18 20:49:20+00:00,1329164812115435522,Isitme19,@darkfarces It's absolute gobbly gook.. Nigh on impossible.
2020-11-18 20:47:57+00:00,1329164463732371459,ChynaBrax,"Weak ass hoes ain’t saying nun , but when it comes to tells they ramble 
Walk over a nigga , Naomi Campbell  
Big Chyna , Big drip large candle"
2020-11-18 20:47:44+00:00,1329164407763505156,sloth_chink,This is weird. I’m actually happy 0.o
2020-11-18 20:45:33+00:00,1329163857818918912,ScottC20012,"@BabeReflex_8 @MissiWhite4 @BenKTallmadge @Avery1776 Russia...Russ....Ru.... oh wait.... 
Chyna Joe is going to need some new material"
2020-11-18 20:41:05+00:00,1329162737214173184,FineAss_Chink,@__Dyra 😂 yeah I know that &amp; you got married too CONGRATULATIONS 🥳
2020-11-18 20:40:50+00:00,1329162673234219008,john76173666,"@danintheoutback @mattsquair @Gallo_Ways @NickFeik Little do u know little Chyna man!!!

The last thing they would do is put it out there!"
2020-11-18 20:40:03+00:00,1329162475468623873,_bbaddd,@Chyna_Monroe Lmaoooo
2020-11-18 20:39:44+00:00,1329162396963926023,theGodMuva__,"My grandma: “somebody gon beat Wendy Williams ass. She always talkin shit.. it’s gonna be eithe Blac Chyna or Nene” 
Me: 😳🤣😭😂"
2020-11-18 20:38:42+00:00,1329162136271151107,ThePJMichaels1,"@BRWrestling Not even close. Neither is The New Day. Hogan, Hall and Nash/HHH, HBK and Chyna got them beat forever."
2020-11-18 20:38:17+00:00,1329162029752573956,FineAss_Chink,@__Dyra Imu toooo!! Whats new?
2020-11-18 20:37:33+00:00,1329161848336289792,Chyna_Monroe,All Niggas Do Is Lie And Hide They Kids 😭
2020-11-18 20:37:01+00:00,1329161714391261187,Chyna_Monroe,Welcome to the bad side BBad 😭
2020-11-18 20:31:46+00:00,1329160389863608322,GinzoBall,Getting kicked out of the Asian Student Union meeting for suggesting we replace words like Chinaman with the more inclusive term ChinX
2020-11-18 20:28:45+00:00,1329159630661046272,ASJ_42,"@Bwana_Nyend @BRWrestling HHH, Shawn Michaels, Chyna

OG DX

Next..."
2020-11-18 20:24:49+00:00,1329158643644846080,heyshizzle_,i can’t believe chink 😭😂😂😂😂😂😂😂
2020-11-18 20:24:20+00:00,1329158521649307653,hildreth_roger,@PeterBull001 @GreatWarGroup @churchill_alex @HistoryandMoore @bigandylock @boiry62128 @gwmcnamee @InThatRichEarth @bermicourt Cheers Peter.  Before too long we will be able to chink our glasses
2020-11-18 20:23:55+00:00,1329158416141602820,iLovedrunkgirls,Yes today I fell asleep in the office and Chyna scared the shit out of me. I can't get caught lacking again
2020-11-18 20:22:52+00:00,1329158149887160322,UBoyRock17,@dachosen1_chyna Nigga called me unk one day
2020-11-18 20:20:25+00:00,1329157536474406913,FineAss_Chink,If y’all bio say Joined “2020” don’t follow me!!!!!!!
2020-11-18 20:16:07+00:00,1329156454109077510,FineAss_Chink,Righttttt now everybody in my business
2020-11-18 20:14:16+00:00,1329155985458556929,CHINK_YSL,@PeeShiesty_ Check you out 😭
2020-11-18 20:13:45+00:00,1329155858186559488,FineAss_Chink,So everybody wanna hop on Twitter now? Lol
2020-11-18 20:12:37+00:00,1329155570293673986,CHINK_YSL,I just might fye me a backwood up for thanksgiving 🔥
2020-11-18 20:12:01+00:00,1329155421077114880,CHINK_YSL,@PeeShiesty_ I was talking shh but my ass on there now 😭😭
2020-11-18 20:11:29+00:00,1329155286049943552,tiny_chink,@BlackSkinMamba 😂😂I am not yowa maza
2020-11-18 20:10:54+00:00,1329155141732343819,chyna_no,Belting out to the Pentatonix album in front of my boss so that he’d stop putting on gospel music &gt;&gt;
2020-11-18 20:10:48+00:00,1329155116599898112,TheBronzeDrag0n,@broken_slight I dont know about the asian thing. Im a chink but I wasn't smart enough to even think about the ivies.
2020-11-18 20:09:36+00:00,1329154814505259010,laa_chink,i been walking around my house with a big ass coat on.
2020-11-18 20:08:52+00:00,1329154628206743552,cutie_chyna,I’m not watching y’all stories
2020-11-18 20:07:30+00:00,1329154283271561216,IDGAF_Gabby,being a gook😭 sending food through ups and all 😂🤣. glad those days are over😅
2020-11-18 20:07:21+00:00,1329154245002633216,SocialVaseline,@NylonMag @machinegunkelly @frynaomifry He is just saying gobbelity-gook. #ClownSpeak 🤡
2020-11-18 20:07:14+00:00,1329154216527532034,TDHReese,@igbo_chyna You sure https://t.co/YL54vRpkll
2020-11-18 20:06:34+00:00,1329154047673212930,GOVOCA,Finding a place to live on short notice is actually hard. I feel like blac chyna 😬
2020-11-18 20:06:13+00:00,1329153962201780228,FreshPrinceStew,Chyna needs to grow up 😂😂😂😂
2020-11-18 20:02:49+00:00,1329153103493533700,mpgstuart,"Implications of latest FB whistleblower claims: FB has dirt on almost every politician (and / or their family and friends)
- FB is the world's largest private intelligence agency for sale to Cambridge Analytica, Media Matters, Chyna and anyone else with a wallet and no conscience"
2020-11-18 20:00:12+00:00,1329152445583278081,hobisstar,@jadanotfound “why is aunt lee a chink”
2020-11-18 19:59:55+00:00,1329152374934446080,TyronePrince2je,@NPR So China is the source of a deadly drug and you want Chyna Joe in as president. Hmmm
2020-11-18 19:57:24+00:00,1329151744107044867,BigBoyVol,@Joe_Daddy_ @DanaLeaB1 A new pool cue so you can take the rest of your Chinaman neighbor’s money
2020-11-18 19:57:05+00:00,1329151664138358790,thicc_dumby,@swervosayid CHYNA ISNT HOMELESS
2020-11-18 19:56:50+00:00,1329151598358974464,ChynaDolll6106,not chyna telling me about chris stealing a lip gloss she so mf messy
2020-11-18 19:53:18+00:00,1329150708659204100,SupaFab30,Still watching Blac Chyna.
2020-11-18 19:47:58+00:00,1329149368591675401,ScottCo75029833,"@BthGodsNMnsters @HillaryClinton This isn't just happening in America . It's not Donald trumps fault, he cant predict a Global pandemic. But china could have, why did they stop domestic flights in their country but not international. Chyna should be paying for damages to all countries."
2020-11-18 19:45:40+00:00,1329148789177937921,kingwill2014,@Eskay_Sinister @GokuBlueGod3 @anthony60111729 @SuperCardButti @WWESuperCard i have austin regins hardy and orton event with chyna event pro
2020-11-18 19:42:48+00:00,1329148066465767424,CHINK_YSL,Mane I’m fena start back hooping
2020-11-18 19:40:33+00:00,1329147502579376134,_Blac_Chyna_,"after 1month AFK LUL IM BACK :)

https://t.co/cW6Tr85b8J"
2020-11-18 19:38:44+00:00,1329147043902795778,dope_chyna,😂 Yall done broke it
2020-11-18 19:38:20+00:00,1329146943646347271,Chyna_Monroe,Blessed &amp; Thankful
2020-11-18 19:38:16+00:00,1329146925522833412,kyle_bearden4,@CHINK_YSL Tf outta here
2020-11-18 19:38:02+00:00,1329146870363516928,Chyna_Monroe,Ian go no where don’t start
2020-11-18 19:37:57+00:00,1329146849446547463,kissthecoco,"A mfkr done asked me if he could follow me on IG. He said his IG name, I said “here, you can type all that shit in yourself”. Why tf this nigga done cash app’d himself from my account?! I’m a fucking gook 🤦🏾‍♀️"
2020-11-18 19:36:01+00:00,1329146362617851906,Orribaby,@___Chyna___ Lmaooo they said Allen Iverson
2020-11-18 19:35:51+00:00,1329146320230215681,TaiCabre151934,Chyna my favorite wrestler when I was growing up https://t.co/XYPSblOluL
2020-11-18 19:35:36+00:00,1329146255793074177,Orribaby,@___Chyna___ They have voice tweets now chile
2020-11-18 19:33:38+00:00,1329145760349364225,___Chyna___,@Orribaby Idk but Cardi’s shoes isn’t helping
2020-11-18 19:32:11+00:00,1329145395105116163,___Chyna___,@Orribaby Voice what?
2020-11-18 19:31:46+00:00,1329145291497476100,niki_v2,They’re the type of ppl to call me a chink- I just know it-
2020-11-18 19:28:41+00:00,1329144515794440194,austinsilvere,"@SimpPilgrim Really big fan of “Gook” if I had to pick, cracka is always a classic too."
2020-11-18 19:28:38+00:00,1329144504008515584,finebrownthang,@therealchynal Alright na Chyna we gotta break the cycle  😂 you can’t be making bitches go nuts like this anymore .
2020-11-18 19:28:21+00:00,1329144431979577345,LalitaMathias,Thought the @GuardianAus was all about racial inclusiveness and  diversity. I guess there’s always a chink in the armour.
2020-11-18 19:25:24+00:00,1329143690825228288,LizClutterbuck,"Facebook seems to have flagged a photo I posted in 2014 for hate speech, based on my use of the word “chink” in the context of “a chink of light” glimpsed through a hole in a wall.
And we wonder why actual hate speech runs rampant…"
2020-11-18 19:23:20+00:00,1329143169771053063,howitworked,"@itsJeffTiedrich We DID have the greatest system of government in the world. Sociopaths can find the chink in any armor, find the back door they can slither thru.

tRump always used the snake metaphor knowing his followers were blind to the fact that HE IS THE SNAKE. Snake Oil sales personified"
2020-11-18 19:23:16+00:00,1329143153492955138,DAISDZA,@___Chyna___ there is nothing in this house chile
2020-11-18 19:22:46+00:00,1329143025612836867,judeblackmore66,@MichaelYeadon3 @ClareCraigPath @BreesAnna @carlheneghan @JuliaHB1 The Portuguese courts have now set a precedent... hoping the rest of the world follows suit! 🤞🤞 Finally seeing a chink of light at the end of this very long tunnel ❤️ https://t.co/fP22fniqFs
2020-11-18 19:22:45+00:00,1329143020495638528,___Chyna___,@DAISDZA Feed the baby! 😡
2020-11-18 19:19:58+00:00,1329142323805114368,dope_chyna,Lmaoo leave them kids alone
2020-11-18 19:19:14+00:00,1329142139142479873,Orionv550,"Segment 3

*Reckoning attacks Dana Brooke. Firefly Fun House w/ Bray &amp; Alexa

Val Venus def Mark Henry (Chyna returns). Mark Henry promo. Corporation segment"
2020-11-18 19:18:49+00:00,1329142033978716160,cptcobbler,@outofcontroljb @williamlegate Was very big in CHYNA
2020-11-18 19:17:20+00:00,1329141660434001923,PHRESH305,@Chyna_Monroe You been gone like 5 years it’s different now lol
2020-11-18 19:15:22+00:00,1329141162733658114,dope_chyna,"I see fake shit through a blind fold, you the type to shit with your eyes closed 🤣"
2020-11-18 19:13:30+00:00,1329140694338965512,Maliks_DRealist,@CHINK_YSL @tsykes_ On Me He Gone Run Chink
2020-11-18 19:13:24+00:00,1329140667751260164,raeforshort_,@CHINK_YSL I’m there!! Turn me up!
2020-11-18 19:12:49+00:00,1329140521277796354,CHINK_YSL,@raeforshort_ Damn fasho ain’t gone do nun
2020-11-18 19:12:48+00:00,1329140518903828481,Chyna_Monroe,Exactly how much my friend asked 😭
2020-11-18 19:12:36+00:00,1329140466110042118,CHINK_YSL,@tsykes_ @Maliks_DRealist Lol boy gone fall out . He gone be like buddy that just went viral
2020-11-18 19:12:19+00:00,1329140395926806530,Chyna_Monroe,@TiffStayOnPiff Say less !
2020-11-18 19:12:00+00:00,1329140317879226368,tsykes_,@Maliks_DRealist @CHINK_YSL I do this shit lol
2020-11-18 19:11:29+00:00,1329140185477435392,JA_Loans,"@Econimica @sunchartist @profplum99 Looks like Chyna Covid was to be, Just- in-Time"
2020-11-18 19:11:20+00:00,1329140149469507588,Maliks_DRealist,@CHINK_YSL @tsykes_ Imma Put You On Your ass
2020-11-18 19:10:45+00:00,1329140001964220417,CHINK_YSL,@tsykes_ @Maliks_DRealist Ain’t gone do shhh
2020-11-18 19:09:33+00:00,1329139700641230851,gawjessrae,Idk why Chyna think she finna b teaching Raelynn how to curse
2020-11-18 19:04:54+00:00,1329138528916283395,dope_chyna,😂 this man music be making wAnna slap a bitch
2020-11-18 19:04:18+00:00,1329138379678691329,mxf_fusion,"We all walk #alone at some point, but we're still all in this together even when the moment doesn't feel that way... And mXf inspires with Twenty One Pilots 🎶🎶🎼🎶
https://t.co/fYhl0kLuNI
@twentyonepilots @andrew_gook
#Togetherness #Rock"
2020-11-18 19:02:40+00:00,1329137968574033928,simpish_wkey,@cyrhx_ Lets gook
2020-11-18 19:02:39+00:00,1329137965424140288,newfireglobal,"Examples of bias are accumulating into an unignorable chink in healthcare AI’s armor. Read more about how and why to diversify healthcare AI training🔽

https://t.co/HLK1DvtbvT

#bigdata #AI #healthtech #healthcare #artificialintelligence"
2020-11-18 19:00:48+00:00,1329137498740695042,quayy_kay,As soon as i go back to my normal schedule.  I’ll start going to Chyna fitness classes.
2020-11-18 18:59:45+00:00,1329137232666497025,godnharley,@ArtValley818_ Graham is comprised...ChYna
2020-11-18 18:59:22+00:00,1329137139968303105,Chyna_Monroe,@_PIF64_TY Ay no his dad kiss me and then boom a baby !
2020-11-18 18:58:50+00:00,1329137003561152517,dope_chyna,Bitch we lurk in 63rddddddddd
2020-11-18 18:58:33+00:00,1329136932111183875,dope_chyna,GOT A DROP FROM THIS RAPPING NIGGGGAAAA !!!!
2020-11-18 18:58:15+00:00,1329136855254757387,dope_chyna,Snatch who chain? Who NOT MINE!!!
2020-11-18 18:58:14+00:00,1329136854537560066,chyna_dadon,"intuition is real , vibes are real &amp; energy doesn’t lie"
2020-11-18 18:57:45+00:00,1329136732663635969,_PIF64_TY,@Chyna_Monroe U signed up fa it lol
2020-11-18 18:57:25+00:00,1329136646483292168,Chyna_Monroe,Ay @LILUZIVERT Stop mentioning Me in Yo Songs too 🙋🏾‍♀️
2020-11-18 18:56:18+00:00,1329136367587233792,Chyna_Monroe,It’s official Ima Drug Lord 🎉
2020-11-18 18:56:11+00:00,1329136336096415746,dorjaebarbee,"Nobody : 

Chyna : “ NOT WITH MY GODDAMN MONEY “ 😭😭😭😭 @XChynaaaa"
2020-11-18 18:55:47+00:00,1329136235428843520,Maliks_DRealist,@CHINK_YSL What We Drinking?
2020-11-18 18:55:34+00:00,1329136180382806019,Chyna_Monroe,Don’t Start With yo SHIT I Put U Back In Ya Place 😭
2020-11-18 18:54:52+00:00,1329136004490534913,CHINK_YSL,It’s up my boy ‼️
2020-11-18 18:53:11+00:00,1329135582870712321,Chyna_Monroe,My Son Acts Just Like Me and I HATE it 😭 it’s like Chillllllll He Has None 😒
2020-11-18 18:52:25+00:00,1329135386774343681,Chyna_Monroe,2021 New Bihhh Who Disssss ?
2020-11-18 18:52:18+00:00,1329135358731317248,Chyna_Monroe,All I Ask Is The Bs Get Left In 2020 !
2020-11-18 18:51:57+00:00,1329135270994722816,Warchief2000,@TBelleau23 @elscarface1 The Chinaman?
2020-11-18 18:51:12+00:00,1329135080753815558,Chyna_Monroe,It’s Gucci 💙 Burrr
2020-11-18 18:50:33+00:00,1329134920254562305,Chyna_Monroe,"3,462 Followers that’s pretty crazy well what y’all doing @@"
2020-11-18 18:49:12+00:00,1329134577827328006,Chyna_Monroe,Cherish- unappreciated NIGGA !
2020-11-18 18:48:38+00:00,1329134438362480640,Sathya_Reviews,"@Anju19487608 @Fanfree_ The episode that clarifies quite clearly that Vansh is not a murderer... 😄

2 ppl are engaged in a stand off, U do not offer a chink by professing your innocence ...U brazen it out .. without witness, V cnnt be arrestd bt death laid at his doors affirms his rep as dangerous don"
2020-11-18 18:47:48+00:00,1329134225413582851,Matthews_angst,"@2013Boodicca Thanks.
I'm quite decently educated,but I'm no genius.
I tried ploughing through all the gumf she sent me.
Didnt last long.
I mean,how am I supposed to understand scientific papers on virology?
Confound em with science gobbledy gook!! 
I'll ignore...
Thanks."
2020-11-18 18:46:52+00:00,1329133992558424069,Maliks_DRealist,Dammmnnn @CHINK_YSL  What We Doing Next Weekend 👀👀 https://t.co/PvMTCJr6ue
2020-11-18 18:46:28+00:00,1329133889449816071,stephanomaxo,Where’s that ima Gook video
2020-11-18 18:45:42+00:00,1329133697413558272,the_chyna_dawl,Day 22 of Kris Gethin’s 4 -week trainer plus a 30 minute inclined walk! #thickgirlfitness #kagedmuscle https://t.co/mmXmKnjHGE
2020-11-18 18:44:59+00:00,1329133520028098560,_StopDat_ASAP,@Marchelle_Hoee You late gook
2020-11-18 18:44:12+00:00,1329133322291785728,KBree7,@what_up_bbgirl Chyna had a helluva clit
2020-11-18 18:43:52+00:00,1329133237185208321,MarkSoll2,"With every day I become more convinced that these blue state tyrants were elected because of hammer and scorecard and not by the people. I feel I need to apologize to my fellow Californians. You didn’t vote for these idiots, China (Chyna-Apple is so stupid) did it for you."
2020-11-18 18:43:40+00:00,1329133185066786818,Chyna_Monroe,I Need Rest &amp; A New Avi ☹️☹️
2020-11-18 18:41:47+00:00,1329132711257272321,flightto_chyna,I’m going back to sleep after this shower
2020-11-18 18:40:03+00:00,1329132278463815683,thelowke_,Y’all be trading out a Keyshia Kaoir for a Blac Chyna 🤢🤮✌🏽
2020-11-18 18:37:49+00:00,1329131714996809731,PatriciaTreble,"The first chink in the ""Harry and Meghan didn't cooperate with the creation of Finding Freedom"" wall. 
This court case is getting more and more interesting with every filing."
2020-11-18 18:37:00+00:00,1329131509006168064,Chickity_Chyna,@bambamguitar My bet is animal crossing
2020-11-18 18:36:47+00:00,1329131455805591555,flacidNfocused,"Out here, full squat, smoking marlboro lights like a true chink."
2020-11-18 18:35:19+00:00,1329131086509641728,the_fhyne_chyna,😏 No cap
2020-11-18 18:34:42+00:00,1329130928258605064,kaylab_____,@CHINK_YSL 🤣🤣standing on tables
2020-11-18 18:33:18+00:00,1329130579867168774,tangerinebean,@yogapuff67 Cheers Lisa! *chink* 🍷
2020-11-18 18:28:01+00:00,1329129246451699714,marshallmaps,@HuaweiUK @dcoplin I wouldn’t bet my career on Chyna CCCP owned company.
2020-11-18 18:27:00+00:00,1329128991618424834,news_24_365,"Demi Lovato, Charli XCX, Blac Chyna, Pia Mia &amp; more dance to Bhad Bhabie’s  “Do It Like Me.”

Watch the Video👉 https://t.co/9RGC7RnkXx

#DemiLovato #CharliXCX #BlacChyna #PiaMia #BhadBhabie https://t.co/c11o3ZDZ4g"
2020-11-18 18:27:00+00:00,1329128991194812416,chyna_peters,"@UncleMohamz 1m highest...
Can't go beyond that."
2020-11-18 18:25:47+00:00,1329128685207760896,gablenaq,@QUEEN_chink Mad cute
2020-11-18 18:25:10+00:00,1329128533239746562,SkiddSteeler,"@GeorgiaBowring @MelinasQueendom Chyna is not top 3 no disrespect, she was influential and did historic things but when it comes to women’s wrestling nah, especially when they only had her in the division for the last 4-5 months of her wwe career, good yes but not top 3. Again no disrespect to her though."
2020-11-18 18:25:09+00:00,1329128526612750338,Naanari_,"@chynandri @rukuluc ""Chyna goes back to geometry"" (2020 colorized)"
2020-11-18 18:24:52+00:00,1329128454508441601,PoetVirtual,And vrags hate tibet(he dont give a fuck about china controlling them and think  that they are scum) - our race have a lot more in common with the the tibetians than the asian juices chinaman
2020-11-18 18:23:44+00:00,1329128171518750720,dope_chyna,😭 the whole point is not to get caught
2020-11-18 18:21:43+00:00,1329127664528076807,treyprint,"Nicki, Blac Chyna &amp; Teyana Taylor should be in a movie together methinks"
2020-11-18 18:19:48+00:00,1329127179595231241,dope_chyna,Every time I hear his music I just be like damn 💔
2020-11-18 18:18:29+00:00,1329126850489180161,dope_chyna,Ready
2020-11-18 18:16:58+00:00,1329126466290847748,luchalibreonlin,"@TEMAVIRO1 I would love to see Vader, Demolition, Chyna and King Kong Bunny in that list."
2020-11-18 18:16:15+00:00,1329126288439865346,tiny_chink,@SsensaloB 😭😭😭😭dear
2020-11-18 18:14:43+00:00,1329125901221564416,cringedono,DADZAS GOT 23K RN LETS GOOK
2020-11-18 18:14:10+00:00,1329125762037915648,tiny_chink,"@BlackSkinMamba Senchu, but ain't you supposed to be working on your homework"
2020-11-18 18:13:44+00:00,1329125652197498881,CHINK_YSL,@PeeShiesty_ Shid this mf gone turn into Facebook shortly 😭 gone be having groups and some more shh
2020-11-18 18:13:06+00:00,1329125493988331522,tiny_chink,"@BlackSkinMamba My heart is bleeding 😭
#StopPoliceBrutalityinuganda"
2020-11-18 18:13:01+00:00,1329125472719015938,CHINK_YSL,@kaylab_____ Catch me at Club Fleet in VIP
2020-11-18 18:12:51+00:00,1329125433325981696,cheena__chyna,"Reminder: Alan Turing, the father of computer science, and one of the key people that won world war 2 with his intellect was forcibly castrated and driven to “suicide” by the British gov for being gay and was only recently pardoned for his “crimes” in 2013 by Elizabeth II.."
2020-11-18 18:12:14+00:00,1329125278317211650,CHINK_YSL,Frfr.
2020-11-18 18:11:54+00:00,1329125190975057921,CHINK_YSL,@_liabia TwitterLive 😭
2020-11-18 18:11:10+00:00,1329125005901357058,tiny_chink,"Tonight I am sad
Tonight I am lonely 
The demons are screaming 
And I need someone to hold me"
2020-11-18 18:11:04+00:00,1329124982497161216,CHINK_YSL,Where all them damn LSU fans go ?!
2020-11-18 18:10:23+00:00,1329124810253856771,CHINK_YSL,@PeeShiesty_ Factual! They just spiced it up a Lil bit for us
2020-11-18 18:07:45+00:00,1329124149797801989,FS_Gook,@sebass787 I’m looking forward to it my g 😂 we gon have some arguments
2020-11-18 18:07:41+00:00,1329124130118053891,CHINK_YSL,@PeeShiesty_ Tap in every now and then 😭
2020-11-18 18:06:41+00:00,1329123881039360004,CHINK_YSL,@PeeShiesty_ 😭😭 I see u back active too
2020-11-18 18:06:25+00:00,1329123812454043648,janetakasparky,"@Poisonflats @towhey oh sorry,  ""was bought off by Chyna""
i'm impressed she managed her money so well."
2020-11-18 18:04:07+00:00,1329123234076307462,WaddupHec,"You lazy, you’re Black Chyna head"
2020-11-18 18:02:04+00:00,1329122718546071554,CHINK_YSL,@JadaNacole Factual!
2020-11-18 18:00:53+00:00,1329122418951155717,sebass787,@FS_Gook I’ll be the next Stephen A
2020-11-18 18:00:49+00:00,1329122403004403713,JadaNacole,@CHINK_YSL lmao we don’t need that Facebook energy on Twitter 😭
2020-11-18 18:00:14+00:00,1329122255478153217,CHINK_YSL,@JadaNacole Mf on fb telling mf to add them 😭
2020-11-18 17:59:39+00:00,1329122109361164301,JadaNacole,@CHINK_YSL lmao everybody and they mama back on this hoe 😂💀
2020-11-18 17:57:49+00:00,1329121649464143873,Silver_chyna,I'm rooting for Chef Darnell
2020-11-18 17:57:35+00:00,1329121588403343360,cheena__chyna,healthy...so misogynists why were men ever considered superior?? When we can literally survive without them in our species?? I just I’m in shock 👁👄👁
2020-11-18 17:57:34+00:00,1329121586369024001,cheena__chyna,I watched a video about how it’s been scientifically proven that the Y chromosome is so unstable and weak that if it continues to keep diminishing that men will cease to exist in 4.6 million years. But wait women have sperm in their bone marrow that reproduces just fine and healt
2020-11-18 17:57:21+00:00,1329121530488320000,XanozIchimonji,@Strain42 the 2 Smackdown ps1 games are alright but that create a character was hilarious. Putting Chyna's head on Kane's body
2020-11-18 17:56:57+00:00,1329121431544803330,CHINK_YSL,Mf think Twitter a club or something? 😭
2020-11-18 17:56:47+00:00,1329121386665750529,dollz_chyna,@YungMiami305  You running behind a Nigga that don’t want to @sizzle808MAFIA
2020-11-18 17:56:20+00:00,1329121274409480197,YeooE,Black chyna is literally disgusting bro
2020-11-18 17:56:08+00:00,1329121226120335360,KaliTerrestrial,"Fight tip..

Always find the chink in a Man's armour."
2020-11-18 17:56:04+00:00,1329121208793751553,Silver_chyna,Time for Tournament of Champions yes
2020-11-18 17:55:37+00:00,1329121093232291841,mikusupremacy,remember when graham didn't think i knew chink was a slur
2020-11-18 17:53:58+00:00,1329120677723590661,OGLemonade,@FS_Gook @YungChino_ I got my own mic we lit
2020-11-18 17:53:37+00:00,1329120591765450754,Silver_chyna,@la__kush Lmaooo abeg abeg
2020-11-18 17:53:20+00:00,1329120521611571201,chyna_no,@MarqTate Your so sweet ✨✨
2020-11-18 17:53:14+00:00,1329120495162302464,dollz_chyna,@YungMiami305  You just want to move to LA because you’re baby daddy  be coming out here just to see me bitch stay in Miami hoe  808Southside. Baby
2020-11-18 17:52:55+00:00,1329120413855735813,FS_Gook,@YungChino_ @OGLemonade 🤣🤣 lmfao I need someone with dolphins knowledge
