Datetime,Tweet Id,Username,Text
2020-09-10 19:45:34+00:00,1304144001868673027,DeuceJonez,Has anyone ever seen Mulatto and Blac Chyna in the same room?
2020-09-10 19:45:28+00:00,1304143976283492353,stu_pid_chink,@meldoestarot I hope tf not 🙃
2020-09-10 19:45:13+00:00,1304143913289232386,Dopechick_Chyna,@sabreasupreme Trust me I know.....that’s why I run wilder🤷🏻‍♀️ #RichardTaughtMe
2020-09-10 19:44:23+00:00,1304143704731549699,Atkinson_Nath09,@chink_2700 @marindanycornel @_gabbymain @marlineee199 Done
2020-09-10 19:44:21+00:00,1304143693964812292,chyna_no,"Describe yourself in four artists
🎨 https://t.co/kxcw0K3Jm0"
2020-09-10 19:43:59+00:00,1304143602680041472,gjhong52,@dtgill @Drunk_Uncle6 @PardyBruce do you need an example? if someone calls me a Chinaman do i 1) freak out 2) raise my eyebrows 3) let it slide
2020-09-10 19:43:50+00:00,1304143564021141504,Kansas_Cash,$SPY Hunter tangled up in Chyna
2020-09-10 19:41:15+00:00,1304142914453417987,Greg_a_1,@EliStokols @Yamiche He’s spouting gobbedly-gook.
2020-09-10 19:40:29+00:00,1304142722987515904,Conham11,@RefugeeCuban @Negan_HQ Awe this little friend is going to block you too ya dummy! How bout we blame CHYNA!! After all...theyre responsible for this whole shitshow in the first place. Bye Felicia!!
2020-09-10 19:39:20+00:00,1304142434390233088,TonyWaltonIR,"No shit , 20 -50 lies and counting, @realDonaldTrump  is just campaigning from the WH podium,  200k dead Donnie, you need a teleprompter!!!! You’re all over the place, Biden , Chyna, let’s talk about your lies @MSNBC  @NicolleDWallace @clairecmc"
2020-09-10 19:38:56+00:00,1304142331306799104,Crangis28474016,he thru a softball question and you couldnt answer it. your comments are gobbily gook pablum nothing burgers. do you have anything at all besides mindless generic talking points?
2020-09-10 19:38:34+00:00,1304142238470078465,anspailpin,"@GregDalyIC Through a chink too wide there comes in no wonder, as a very great man said once."
2020-09-10 19:38:29+00:00,1304142218488315905,ThatLiamGuy,@SeanSmithSucks @DeadboltClub @jonmahonn So...am I Chyna or Rick Rude?
2020-09-10 19:38:22+00:00,1304142188004114434,sabreasupreme,@Dopechick_Chyna Ctfu 😭😭😭 no cause these niggas running wild
2020-09-10 19:37:41+00:00,1304142017447030784,JustWannaBeMe23,Cuz Chyna getting her thing thang pierced 😩🤣🤣
2020-09-10 19:37:36+00:00,1304141998576857095,chyna_no,Describe yourself in four artists https://t.co/aNwzGRCjlV
2020-09-10 19:37:27+00:00,1304141958202490881,ahhmoe,@Chyna_Williams How Sway?
2020-09-10 19:36:51+00:00,1304141806800695296,Dopechick_Chyna,It’s so muggy out....ion like that
2020-09-10 19:35:23+00:00,1304141438452559872,RJB06953045,"No one would have done a better job 
with this Chyna Virus attack than you!
Thank you, sir!"
2020-09-10 19:33:33+00:00,1304140975611109376,MrWarNoob,"@emilygraves1313 @McinellyParker @budtanicalbruja @CaptainTexas94 @Huesof_Hai ming is a common chinese surname (similar to joe in english, jose in spanish). honestly dont think theyre very racist, in fact it’d be cool if they made it zhou, seems more fitting. not like they said “chink” or shit i dont see the issue"
2020-09-10 19:31:53+00:00,1304140557703405573,Dopechick_Chyna,@sabreasupreme U ain’t missing shit cousin 😭😭
2020-09-10 19:30:23+00:00,1304140181600178177,Dopechick_Chyna,@sabreasupreme U KNOWWW Vivian wouldn’t at all 😭😭😭
2020-09-10 19:28:52+00:00,1304139800103071745,_AnastasiaE,Just did Blac Chyna’s Makeup for 6ix9ine new video #tutu . Was on set all day! And her lip combo you can find on my website ! She’s wearing my companies lip liner in cocoa bean and dulce de Leche in our vegan high shine gloss https://t.co/9Ns7eHjBPr https://t.co/cIom9z2Pyi
2020-09-10 19:24:14+00:00,1304138631330836481,adeyeni__,Is it just me or does Mulatto look like Blac Chyna?
2020-09-10 19:24:09+00:00,1304138611982467072,Silver_chyna,@MrOkeke_ Content providers no de again
2020-09-10 19:24:07+00:00,1304138605309423622,sabreasupreme,@Dopechick_Chyna Vivian would never allow it 😭
2020-09-10 19:23:00+00:00,1304138324421074945,veinity__,Big Latto favors Blac Chyna to me. I can’t unsee it.
2020-09-10 19:19:50+00:00,1304137525745909760,wonderoni2020,@Dbl7VietVet @JackGra85628794 @Travistritt If u think viruses can’t be contained u don’t know basics ab epidemiology. Ebola was contained in the Congo bc that govt worked with the world. ChyNa flu spread bc ChyNa refused to cooperate and still does. If u think he’s lost a trade war u have no concept of warfare/trade deals
2020-09-10 19:16:20+00:00,1304136645038542851,AmandaDSassy,"@harshitdwivedi_ John Cena, Sgt. Slaughter, Taeler Hendrix, Ashley Massaro 🥺😔💔 - On @AmandaD_Sassy it’s Rikishi and Chyna 😢😭💔 (There could be a few others or that might be it)"
2020-09-10 19:13:38+00:00,1304135966949543937,_RavyMendez,Blac Chyna face scare me still
2020-09-10 19:13:06+00:00,1304135830483726337,sabreasupreme,@Dopechick_Chyna Yea cause we don’t do that
2020-09-10 19:10:51+00:00,1304135263459905536,Dopechick_Chyna,Wow I need to re-evaluate my life😭😭
2020-09-10 19:10:19+00:00,1304135130760572928,Thatguydoryan,@Chynaelizabethh Preciate you Chyna! 🖤
2020-09-10 19:08:34+00:00,1304134688718626817,flossgellar,"@realDonaldTrump I just got a hold of his agenda:

- wheels
- walls
- law &amp; order
- wheels &amp; walls
- stare longingly at Chanel Rion
- Chyna (RIP 😞)
- crooks named Bob
- nukes
- CA wildfires (just kidding obvi)
- (if time permits) Space Force"
2020-09-10 19:07:49+00:00,1304134501296209922,DonnaKassin,"@thehill Trump must be held accountable by the media *when it matters.* Woodward did not. This is the chink in the armor that Trump continually exploits. By the time his sins are discovered and reported, it's ancient history. The shelf life of media in this circus is hours."
2020-09-10 19:07:35+00:00,1304134442252992518,ruth_lampard,"Some swimming.
Some reading.
Some gazing.
Some chores.

3.2k on
1,363.1k in.

Have reached Whanganui 
and turned south inland, 
now by Durie Hill School👇🏼
https://t.co/eWhrHHIxsb 

Blackbirds chink,
sparrows squabble and settle
in the shrubbery.

A house watched over
by Moomins. https://t.co/ODtoezteGi"
2020-09-10 19:05:07+00:00,1304133823567785984,soulsterdesk,@chink_ster @NetflixIndia Please come back with second season of #MasabaMasaba !!!!!!!! 🙈🙈🙈🙈🙈🙈
2020-09-10 19:00:06+00:00,1304132558985162754,suzemcfadden,"Black Ferns 'Sevens Sisters' by birth, Carla and Chyna Hohepa are back on the same side again, hoping to do their home province proud - in the red, gold and black hoops their parents once wore. Lovely yarn from @ashley13stanley. @BlackFerns
@WaikatoRugby
https://t.co/Q529k5cBY9"
2020-09-10 18:58:35+00:00,1304132179530842115,RamboFame,@aye_yo_chink Cuz I showed her and was “what could dede be doing calling me lol”
2020-09-10 18:56:58+00:00,1304131772263927808,joshgarciaa_,Mulatto is blac Chyna undercover
2020-09-10 18:54:54+00:00,1304131249485869066,LolTerris,"@Baek_potatoes @weighyourheart Mam you are appropriating gook culture and I will not stan for it, I👏🏾will👏🏾get👏🏾you👏🏾fired👏🏾from👏🏾your👏🏾job👏🏾for👏🏾this👏🏾haneuous act of cultural imperalism, HOW DARE YOU. white people cannot enjoy any aspect of any other culture you nazi 💅💃👏🏾"
2020-09-10 18:54:43+00:00,1304131203138756614,blacc___chyna,@MariahsTats makes amazing r&amp;b music what's your point
2020-09-10 18:53:32+00:00,1304130907381673985,MariahsTats,@blacc___chyna summer walker avi
2020-09-10 18:52:20+00:00,1304130606461341696,blacc___chyna,@MariahsTats notchu ignoring me weirdo
2020-09-10 18:51:06+00:00,1304130296649052161,ShaikhaShayne,@_Chinaman_ Hmmmm is there a way to get out
2020-09-10 18:49:52+00:00,1304129986408800256,Kayelavishh,"Girrl, for Chyna to be dead for 3 months then pop back up 🤣🤣"
2020-09-10 18:48:06+00:00,1304129540776554497,xMadeIn_Chyna,"@RipTudie_ Ok then, Shout a bitch out famous assss 😂"
2020-09-10 18:47:41+00:00,1304129433356455936,SyedOwaisAli177,"Someone: I miss you..
Me: Chink Hichki to ayi nahi..🙄"
2020-09-10 18:37:36+00:00,1304126895580160001,Antoine57486920,What does Blac Chyna do for a living? (via @_SandyWrites) show me Blac Chyna's house where she live at now I want to see Blac Chyna match 6https://kardashiandish.com/2020/08/20/blac-chyna-living/
2020-09-10 18:36:38+00:00,1304126655213035521,chyna_vee,do the city think before they plant these big ass bushes blocking oncoming traffic.
2020-09-10 18:35:13+00:00,1304126297195442176,ChrystalBrielle,"Idk what I’d do without Chyna, Nia, and Atalya"
2020-09-10 18:34:55+00:00,1304126223254257665,coochievuitton,Now why i thought this was blac chyna
2020-09-10 18:30:26+00:00,1304125092276981762,Antoine57486920,What does Blac Chyna do for a living? (via @_SandyWrites) https://t.co/A8bTR4am7f
2020-09-10 18:30:06+00:00,1304125008860663809,tomdransfield10,@megcantsurf @jamiekirk1990  when our mind was blown by that chink doing this
2020-09-10 18:30:01+00:00,1304124990019772418,CaliforniaBuzz_,My gook senses are tinkling 🥴
2020-09-10 18:29:36+00:00,1304124884726018048,sloth_chink,The sadness is back. Fuck.
2020-09-10 18:28:45+00:00,1304124670736838656,blacc___chyna,@elusivewithyou taste
2020-09-10 18:27:32+00:00,1304124362472161280,Channeyt93,@Imthasmooth @simplychink What time they close ? Chink at work til what 5p?
2020-09-10 18:27:27+00:00,1304124341228122116,Chyna_C3,Ion owe nobody nun but my mama
2020-09-10 18:26:19+00:00,1304124057856757760,lightskin_chink,yoo today just been funny as shit fr😂😂
2020-09-10 18:25:38+00:00,1304123883839160329,blacc___chyna,@MariahsTats wow I'm unfollowing just because of this
2020-09-10 18:25:35+00:00,1304123874825576450,ThebeachedYeti,"@fionamflanagan1 When no will swallow the truth exposing lies is getting us no where

It's best to define a system pierce the IT chink in their armor

Bring the masses together with love and collectively charge the mound.

Tactically if implemented this would end the game.
https://t.co/cwyT1l63aL"
2020-09-10 18:22:35+00:00,1304123117200121858,AshleyChaplin99,"@triquetra2012 Hey ... well, thing of you. And a chink of beer glasses to all three of you. 🍻🍻🍻"
2020-09-10 18:21:48+00:00,1304122921208737792,clearoneradio,Anthony Hamilton - Chyna Black https://t.co/tnvbEO6qsa   #Listen   #clearoneradio
2020-09-10 18:20:32+00:00,1304122601657126912,MfsDeez,Blac Chyna Speaks on Rappers Saying Her Name ; OnlyFans ; Taking Music Seriously + Looking For Love? https://t.co/uT1ViDnjxM
2020-09-10 18:19:37+00:00,1304122370123280386,xMadeIn_Chyna,@StaceyMae__ 😂 I’ve never dealt with one romantically so I am speaking from a friendship level😅
2020-09-10 18:17:36+00:00,1304121864328032256,csymone__,I missed two assignments for this one class... get it together Chyna.
2020-09-10 18:16:40+00:00,1304121628905943042,StaceyMae__,"@xMadeIn_Chyna More power to you. Their attitudes .... horrible, I like them as friends but relationship wise 🤮"
2020-09-10 18:15:44+00:00,1304121396533092352,JanDonald1,"@costellodaniel1 @zerohedge Canada like chyna, we have been sold like pigs at an auction to the highest and only bidder............one guess"
2020-09-10 18:12:48+00:00,1304120657781743617,BangBang_Sg,@Dopechick_Chyna That’s wat she be saying 😜
2020-09-10 18:12:24+00:00,1304120556443312128,Chyna_C3,@LilPistolGrip Used to get my money faithfully😂
2020-09-10 18:12:03+00:00,1304120467532525568,xMadeIn_Chyna,I honestly fw my life right now 😂😅 it’s far from perfect but I’m happy &amp; my God is way bigger than any of my “problems”. Blessed ❤️
2020-09-10 18:10:53+00:00,1304120172521947139,thisis50,Blac Chyna Speaks on Rappers Saying Her Name ; OnlyFans ; Taking Music Seriously + Looking For Love? https://t.co/G6RSftr3vH
2020-09-10 18:07:28+00:00,1304119312391827461,yeu_jpg,Trump literally paid millions to stay out of court for molesting children wdym you stupid fucking chink
2020-09-10 18:06:14+00:00,1304119005725241351,xMadeIn_Chyna,I fuck with Taurus’. I get along with most of them.
2020-09-10 18:05:18+00:00,1304118770852671488,Dopechick_Chyna,That’s deep....
2020-09-10 18:04:34+00:00,1304118583279009794,RickPow98261928,"1/(Vietnam War Song/Country Joe &amp; the Fish)
Well, come on, all you Trumpublicans,
Donny screwed up his Covid plan,
He lied us into a terrible jam,
But he's got a sweetheart plan,
Blame the dead on the Chinaman,
So rip off your masks &amp; pick up a gun,
Prove you're a Trumpublican."
2020-09-10 18:03:41+00:00,1304118363204059136,Dopechick_Chyna,@untoldvisions Wats up u need 🤔
2020-09-10 18:03:31+00:00,1304118321558634496,ftmtbatt,@ss_suryawanshi @NewIndianXpress There are so many chink in the BJP's armour which can exploited for Political advantage in Maharashtra. Bhima Koregaon is one of them. Don't know why MVA Govt is not doing that ?
2020-09-10 18:03:18+00:00,1304118267548663808,chyna_no,"@flmintytel If it aint worth it then dont bother, they wont get pressed over it its okay"
2020-09-10 18:02:20+00:00,1304118023733653506,wavyphil_,Blacc chyna twin killed it
2020-09-10 18:01:31+00:00,1304117814685585413,ki_2urhart,Niggas try so hard to impress bitches who wouldn’t even look they way if they wasn’t flashing money...gook 🥴
2020-09-10 18:00:23+00:00,1304117532169830408,Ourfarm,@realDonaldTrump More gobble-de-gook
2020-09-10 17:56:26+00:00,1304116537071210496,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-09-10 17:54:04+00:00,1304115939940749314,rolledspine,@WonderWomanWfP Low confidence in R-Pats' delivery of the Chinaman joke.
2020-09-10 17:52:26+00:00,1304115528928169984,otokoonikoroshi,"@seanhannity Why is he silent on Chyna, Ukraine, and Iran? https://t.co/CewcsbnVLJ"
2020-09-10 17:52:15+00:00,1304115484267216896,BARB4TRUMP,"@RyanSwanger @JoeNBC I realize you ppl with TDS have difficulty reading, but if you can stick to the subject, we were talking about CV deaths.  By banning early travel to &amp; from Chyna POTUS prevented at least 1 million deaths.  Can you understand that?"
2020-09-10 17:51:12+00:00,1304115219866812417,geeondruh,@QUEEN_chink not folks going viral off you friend lol
2020-09-10 17:48:57+00:00,1304114653883248651,MelinasQueendom,@TWrestlingGirls How was chyna not at #1?
2020-09-10 17:47:49+00:00,1304114370142633984,ycmni,@prdslima @nsfwsunwoo ugh they called me a chink too
2020-09-10 17:45:55+00:00,1304113889089662977,CutiePie_Neka,@QUEEN_chink Stayed*
2020-09-10 17:45:31+00:00,1304113791202926592,CutiePie_Neka,@QUEEN_chink Lol it’s funny I saw hello but when she snapped I read hell but I’m impressed by how u stand calm!!.. https://t.co/b75q2tgHM9
2020-09-10 17:44:42+00:00,1304113586042798080,chyna_vee,@LilRider093 we some aunties btchhhh.
2020-09-10 17:43:23+00:00,1304113253195436032,KUJOkev,"@missemilylang @youthspeaks Third grade when I was called chink, Ching Chong, Chinese, and Korean from the same kid over a period of time (I’m Vietnamese)"
2020-09-10 17:42:33+00:00,1304113045451481088,AAustin_10,Can’t give The chinaman bowler the ball there cheeson 🤦🏾‍♂️
2020-09-10 17:42:19+00:00,1304112986282483712,BLACCHYNA,"Save by buying the Makeup Remover Set
@lashedcosmetics (link in bio) 
https://t.co/NAewu9fwvX @ Lashed by Blac Chyna https://t.co/21nNQWqYvF"
2020-09-10 17:39:53+00:00,1304112370906730496,JazzJT,@stevenarchibal2 @MelodyNUrStorm @TheDamascusPush And CHYNA!!!!
2020-09-10 17:39:25+00:00,1304112254036533253,BLACCHYNA,"Blac Chyna Closet “Grand” dress available now on https://t.co/D2aO8TYJnF 
Shop the link in bio 🛍 https://t.co/bGZmFZFJYi"
2020-09-10 17:38:44+00:00,1304112083966070784,BLACCHYNA,"Blac Chyna Closet “Perfection” jumper available now on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/qAI7v1vmKB"
2020-09-10 17:38:20+00:00,1304111981872533504,FORTUNATECULT,"Watching gran Torino. 

Time to indulge in some anti chink racism."
2020-09-10 17:37:47+00:00,1304111842281881600,BLACCHYNA,"Blac Chyna Closet “Harvard” two piece set available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/6UKvZIA7jV"
2020-09-10 17:35:33+00:00,1304111283697004544,LilRiider_,@chyna_vee that’s my shit
2020-09-10 17:33:59+00:00,1304110886815137796,MelroseMonaee,@xoxo_Chyna Deadass 😂😂😂
2020-09-10 17:33:40+00:00,1304110807987486721,Dombelina,"@tafkag97 @itskatiefam @tafkag97 
CHEERS **chink** 🥂"
2020-09-10 17:32:03+00:00,1304110402255683586,Dopechick_Chyna,@Smush55st That’s crazy yo😭😭🤦🏻‍♀️
2020-09-10 17:30:06+00:00,1304109912495132673,whysoosami,"Someone: I miss you..
Me: Chink Hichki to ayi nahi..🙄"
2020-09-10 17:29:53+00:00,1304109854597017601,BLACCHYNA,"25 pack of Makeup Wipes
@lashedcosmetics (link in bio) 
https://t.co/NAewu9fwvX @ Lashed by Blac Chyna https://t.co/C29ZVLqb5I"
2020-09-10 17:28:44+00:00,1304109567194914821,Mo15Smith,"Just when you think you can see a chink of light at the end of the tunnel , Covid cases climb , the ‘world class’ testing system starts to creak badly , we break international law &amp; the EU are set to sue us - never mind folks Johnson’s off to the moon 🤣!"
2020-09-10 17:26:45+00:00,1304109067506515968,OY3_SHERRY,"Someone: I miss you..
Me: Chink Hichki to ayi nahi..🙄"
2020-09-10 17:26:34+00:00,1304109020790353920,chyna_vee,tryna assume off my twitter will have you more confused.
2020-09-10 17:25:54+00:00,1304108852762365955,chyna_vee,gotta man that i think i’m gone love forever.. and forever we’ll be together 🎤😩
2020-09-10 17:25:16+00:00,1304108692040814594,AshleyXO20_,@NXNW_Chink I figured I just wanted to add my 2 cents
2020-09-10 17:24:28+00:00,1304108491192168448,GenMohanti,@TheMeghdoot Chink Bullshit !
2020-09-10 17:21:05+00:00,1304107642906796032,quinn23254435,y is it that I only see white ppl flaming Rico nasty for saying chink? let it goooo we’ve found out about ur evil plans to pin us against each other!! gtfo of this discussion u know nothing
2020-09-10 17:19:49+00:00,1304107323955335168,rosskay,"@ryankennedy80 @ErinOTooleMP @BradleyVis Economies dependent on HouseHold Consumption which is in itself dependent upon House Price Illusion simply have to correct as it is required

Economists look at you like your speaking goobly gook because the data they are reading is being read as they were taught to read it"
2020-09-10 17:18:15+00:00,1304106928746967041,RamboFame,@aye_yo_chink So u couldn’t really tell what was goin on
2020-09-10 17:13:13+00:00,1304105660121075712,Dopechick_Chyna,@ohsoyoulisa Yesssss sis .... one night only I’m from outta town 😎
2020-09-10 17:12:27+00:00,1304105469359861763,Dopechick_Chyna,@Smush55st Ur really a hater😭😭😭
2020-09-10 17:11:28+00:00,1304105219937058816,sarrisjava,@shitlicious Ama lee dong gook 😁
2020-09-10 17:10:05+00:00,1304104871742844933,HMuse120,"I also hate the racing with Chyna skit in the middle of the vid. Like, ugh. Get back to the song."
2020-09-10 17:09:57+00:00,1304104838435921920,lindamac12steps,@MariaBartiromo @MorningsMaria @FoxBusiness Hi could tell by the way the president spoke seriously about this Chyna virus it was a horrible thing and I believe we all thought it was man-made!
2020-09-10 17:09:41+00:00,1304104770701938694,hkbacktaker,"@longliveChina9 @chenweihua @SecPompeo in your dreams, chinaman"
2020-09-10 17:08:32+00:00,1304104483262087170,_lifeaslisa_,@Dopechick_Chyna ohhh you popping out sis 🤩
2020-09-10 17:07:57+00:00,1304104336348393472,n1y_xo,Chyna was erkedddd I was fucked up yesterday
2020-09-10 17:07:41+00:00,1304104271105859584,RockPaper_Sista,@LALewman I was told that burning smell was just the neighbors from Chyna having a barbie Q. https://t.co/jTRaTn4pZO
2020-09-10 17:07:10+00:00,1304104138490273793,afr0dyke,"my professor: sharing very useful and helpful information

my brain: brought out the PINK lamborghini just to RACE with CHYNA brought the WRAITH to CHINA just to RACE in CHINA lil BAD trini BITCH but she MIXED with CHINA REAL THICK vagina smuggle BRICKS to CHINA"
2020-09-10 17:05:55+00:00,1304103825230516226,JventoVento,"Blac Chyna displays her jaw-dropping curves in a tiny red dollar-sign bikini and matching leggings for sultry video after it's announced KUWTK is ending
via https://t.co/oEY6YhNYDz. How does this woman make a living.   So sad https://t.co/GAhuPwG1eA"
2020-09-10 17:05:49+00:00,1304103799045357568,therealmoneyk,blac chyna lil song been stucc in my head for a min lhhh
2020-09-10 17:05:31+00:00,1304103722805530624,iheartTamarrah,"lol i remember bankroll had took me, and chyna to El Greco and i ordered a fat ass burger and ate the whole thing ... bankroll like” damn tamarrah you fat asab “😂😂😂🤦🏾‍♀️ damnn.. r.i.p Elijah 😔🤞🏾🙏🏾"
2020-09-10 17:04:57+00:00,1304103583172845568,Renasi96,@NXNW_Chink Aww I’m sorry boo. You have nothing to worry about though  😭
2020-09-10 17:04:35+00:00,1304103489711284224,chyna_no,@JujiOrozco Truly amazing. Thank you for sharing your story 😢✨😢✨
2020-09-10 17:01:19+00:00,1304102666956615680,_angetran,that one white boy during civics got so tense when i said i went to a blm protest like okay call me a chink i know you want to call me ling ling and tell me why you hate black people
2020-09-10 17:01:07+00:00,1304102616759234561,Haru8752,@TEL_theworld @coinbase no need for chink scam coin
2020-09-10 17:00:50+00:00,1304102546940854275,Renasi96,@NXNW_Chink Lmao you see everything
2020-09-10 16:59:25+00:00,1304102187677683712,Dopechick_Chyna,Damn I’ve been under a rock all summer AINT go outside all summer.... BUT tomorrow I’m outsideeeee ...makeup artist on deck n all... yea it’s one of those type nights 😎
2020-09-10 16:58:01+00:00,1304101836828286976,magic_441,"@HuXijin_GT Hahahaha hahahaha.......I know the Indian ""chinaman"" is unplayable this tym lol .........will make u dance to its tunes......."
2020-09-10 16:55:43+00:00,1304101259167834113,WWEMatchBot,"Money in the Bank: Tom Phillips grabbed the briefcase to beat Chyna, Minoru Suzuki, Asuka, Jim Ross, Randy Orton, Jake Roberts and Justin Gabriel at the Royal Rumble"
2020-09-10 16:55:32+00:00,1304101210488668160,otokoonikoroshi,"The current Co vid smear started on Oct 25, 2019 or was it earlier?

How did WaPo &amp; DNC know when to start?

Co vid &amp; pandemic, first used in the same article Jan 22, 2020, one day after the first US case was identified by NYT &amp; Chyna had only 470 cases

https://t.co/POy77sOgj3"
2020-09-10 16:51:12+00:00,1304100123018919939,Renasi96,@NXNW_Chink Now you know good and well youre Excluded.
2020-09-10 16:50:03+00:00,1304099831401644032,TheBlastNews,Blac Chyna is reveling in the big news #KUWTK https://t.co/kbvR4JSOJq
2020-09-10 16:48:48+00:00,1304099516174315520,mel_chink,Slowly but sure 😉
2020-09-10 16:48:21+00:00,1304099403947560960,_TopNotchShay,Blacc Chyna really called this woman here a P body ass hoe 💀
2020-09-10 16:47:10+00:00,1304099105698914306,SunnyBot500,"Rings” movie, Ian McKellen plays guys that Chinaman stole my wad of America is too much cheese."
2020-09-10 16:45:41+00:00,1304098734029012993,Bizzynuts007,"@TeamPelosi The most corrupt speaker in House history says what?  That you in the photo correct? Perhaps if you werent busy promoting the Russia Hoax youd have been paying attention, who's owns you, Chyna?  #Vodka30 https://t.co/5qbUUqc9tV"
2020-09-10 16:44:10+00:00,1304098349092605953,Chyna_Choniece,🤣🤣🤣 I’m always called sneaky
2020-09-10 16:43:24+00:00,1304098159589720064,_Cheekaaa_,@NiHao_ImJade @QUEEN_chink Me too Im line damn y’all ass rude out the gate 😂😂
2020-09-10 16:42:26+00:00,1304097914978013187,tripleogna,@chink_lil yjwsydad
2020-09-10 16:37:18+00:00,1304096622167629827,GabtheStylist,@QUEEN_chink LMFAOOOOO SIS. WAS. READY! 😂😂😂😂😂😂
2020-09-10 16:34:57+00:00,1304096032431595522,preme_magazine,why I turned down a photoshoot with Blac Chyna! 🥴 (STORY-TIME) https://t.co/ZYyDWNgBuj via @YouTube
2020-09-10 16:34:01+00:00,1304095798163058689,Chyna_Choniece,My bestie taking Lay Lay bowling for her birthday 💕
2020-09-10 16:33:22+00:00,1304095633977024514,NiHao_ImJade,@QUEEN_chink I really don’t know why but my mind completely ignores the O everytime I read this I just see “hell no” 😭😭
2020-09-10 16:31:41+00:00,1304095207881932800,chyna_vee,i call and go off then i go off in person. i need to be felt 🤣
2020-09-10 16:31:32+00:00,1304095169877356545,jslabonik,@AIM9LM @Khanoisseur @mike_mbourne @ScottAdamsSays The article suggests the problem goes back 10 or more years.  It has accelerated under Trump especially since pandemic.  So Chyna's fault?
2020-09-10 16:30:06+00:00,1304094810496798720,flightto_chyna,My c section scar don’t even look like nothing 😭
2020-09-10 16:29:59+00:00,1304094783623827463,Pali_babz,Blac Chyna really used to call Kris Jenner “Miss Kris” 🤣
2020-09-10 16:29:39+00:00,1304094699402264578,TheTexasTrinity,@Mike_Pence While having all his shit manufactured in ChYna
2020-09-10 16:29:26+00:00,1304094643538329600,chyna_vee,i don’t like to wait. i prefer to handle sht.
2020-09-10 16:24:42+00:00,1304093452859142144,pak_phoren,"@SittweI @sidhant Jonab if I talk against Chyna, then Chyna abbu wouldn't fill our begging bowls. This is bizness!!!"
2020-09-10 16:24:17+00:00,1304093348995555328,Kur4deitch,"@douglasfunniest Everyone is racist.  Black,  white,  yellow,  everyone. 

It's just not insulting if I call you a chink if I'm a chink myself (I am)."
2020-09-10 16:23:54+00:00,1304093248948965377,_VoC__,"A chink in the armor, maybe he’s not always right"
2020-09-10 16:23:49+00:00,1304093228463915008,totonarayan,@KishoreVaid Am convinced the Chinaman called Xi XingPing needs to lose face.  its a must for any future thaw (if atall).
2020-09-10 16:23:24+00:00,1304093123027623936,GamingDrudge,@ringerstirling @mitchmeats @Datawookiee @3YearLetterman @wilken @realDonaldTrump I didn't I couldn't come to an intrest rate agreement with Chyna's banks.
2020-09-10 16:23:18+00:00,1304093099623411712,ihate_ap,@JCane26 He a gook
2020-09-10 16:22:42+00:00,1304092950629146627,AVNOTAVENUE,@Chyna_mocha Thank you
2020-09-10 16:21:59+00:00,1304092768785125381,Jacquel84988479,"@KamalaHarris Trump put a travel ban 10 DAYS after the first case in the US and your running mate called him a Xenophobe and all of your bashed him and said 'hug a chinaman'
Even Fauci is on record of saying how quickly this administration acted.
I guess your view doesn't change on your knees"
2020-09-10 16:20:36+00:00,1304092421685469184,HuffTheGoat,@Chyna_Raee Lmaoo I’m gettin there
2020-09-10 16:20:30+00:00,1304092395743653895,RamboFame,@aye_yo_chink Lmao how did u know tho
2020-09-10 16:17:27+00:00,1304091627171053569,Chyna_Choniece,I got so high last night I was praying to come down 😂😂😂 slept on a cloud ☁️
2020-09-10 16:16:52+00:00,1304091481716789249,Chyna_Raee,@HuffBoi_6155 Walker 👴🏾
2020-09-10 16:13:45+00:00,1304090694936559617,_alyssa16,@xMadeIn_Chyna Really into it 😂😂I’m about to join your class
2020-09-10 16:10:35+00:00,1304089900711542788,Sophiannn_,Me Chaz and Chyna was on spirit stressed df out 😭😭😭😭😭
2020-09-10 16:08:53+00:00,1304089470917062659,MereMer91157519,"@johnflipside @Sinnersaint39 HIPPA!
Right to privacy! 
People who have HIV do not have to tell you, so why is The virus from Chyna any different?
Each time we relinquish our freedoms we make it easier for more to be taken away. https://t.co/XPX2qZzhuW"
2020-09-10 16:07:49+00:00,1304089203538526209,2truthW,"@Breaking911 Yeah right, it's Chyna"
2020-09-10 16:06:06+00:00,1304088771441328129,Dchristmas22,@Dopechick_Chyna Lol u like the young bols
2020-09-10 16:05:51+00:00,1304088706941419527,hutalog,"@VERYCHEOL say ‘i’m a gook, say it with me g-o-o-k’"
2020-09-10 16:03:34+00:00,1304088133076742144,xMadeIn_Chyna,Had Ana watching this documentary for my homework. Lol all while drinking Henny.
2020-09-10 16:03:23+00:00,1304088086926823426,gook_uzilla,@SantosFC Fora Jobson lixo
2020-09-10 16:02:02+00:00,1304087747964133377,atlfilmchat,"#ICYMI: Episode 294 dropped, featuring writer &amp; director Chyna Robinson discussing her film No Ordinary Love, being creative during Covid, and more https://t.co/2qDHAbQzWl #georgiafilm #podcast #creativesagainstcovid https://t.co/twjGa2br1T"
2020-09-10 16:01:41+00:00,1304087658063249409,Chyna_D0LL82,Your emotions today may feel more like archetypal forces that ... More for Scorpio https://t.co/FMFim105GE
