Datetime,Tweet Id,Username,Text
2020-04-22 19:44:31+00:00,1253047050071158789,Chink_z,@nsgxo Facts &amp; way better than these Netflix dating shows they’re pulling out of their ass
2020-04-22 19:43:31+00:00,1253046796068282369,nsgxo,@Chink_z Are you the one is such a slept on show 🥺
2020-04-22 19:41:10+00:00,1253046204906299392,tour5ever,@zaynhotline Me with blac Chyna
2020-04-22 19:40:33+00:00,1253046050543173632,drywallrob,"@johncardillo @DonaldJTrumpJr @realDonaldTrump @JoeBiden He’s like an abusive boyfriend to ChyNa. One day he loves them, next day to hates them. He’s either praising them or bashing them. Who can really tell what is happening there??????"
2020-04-22 19:40:00+00:00,1253045910579249152,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-04-22 19:39:40+00:00,1253045826982678528,ReekDude,@_irey___ @QUEEN_chink Big mood
2020-04-22 19:35:47+00:00,1253044851228188673,Chink_z,Dark &amp; Euphoria are the only shows that I can truly say were pieces of ART.
2020-04-22 19:33:27+00:00,1253044264793227264,BronxBornBarb,@JamiahReloaded Idk why but the blac Chyna picture is sending me 😂😂😂  https://t.co/Sy9Q37rZZy
2020-04-22 19:32:29+00:00,1253044019657093125,Chink_z,Telling you guys there no show like it.
2020-04-22 19:30:09+00:00,1253043434623045634,Chyna_Williams,Wow nope apparently 14 year old me. I could’ve sworn I was older 😂😂
2020-04-22 19:29:56+00:00,1253043377165275137,Yessica_Chyna,Chyna-Rose's mini cupcake bake off &amp; sending love to St Mark's family @StMarksRC https://t.co/BjEjXvh9PH
2020-04-22 19:28:46+00:00,1253043082829819905,TheCHRiSWatson_,Blac Chyna mom is TOXIC
2020-04-22 19:26:57+00:00,1253042627391508483,Chink_z,@122200__ I’ll send you a website
2020-04-22 19:25:46+00:00,1253042329675497476,reyforPresident,@QUEEN_chink This is hard af lmao
2020-04-22 19:25:45+00:00,1253042327645491202,K_Sweets16,@JumpmanOG T’d his gook ass up 😂😂😂😂
2020-04-22 19:25:34+00:00,1253042279402610688,okaaysami,@Chink_z where can i watch euphoria
2020-04-22 19:25:18+00:00,1253042213078130688,wtvrjxzmine,@earringdealer this funny cause kylie wasn’t even copying chyna she was copying heather sanders 💀
2020-04-22 19:24:08+00:00,1253041917719429120,Chink_z,"Some good shows to watch that aren’t played out: The Act, Euphoria, Dark (Netflix), Are you the One, The 100 (Netflix), Once upon a Time (Netflix) 😗"
2020-04-22 19:22:50+00:00,1253041593134845954,shxxfi,@bornfrompain93 @sanbenito @T_REXGLOBAL Jacket been passed around to rappers more than Blacc Chyna
2020-04-22 19:20:23+00:00,1253040974630092801,fredypasghetti,@DEE_Perez15 @FrencHMonTanA Not even a #1 what a gook
2020-04-22 19:19:36+00:00,1253040776646242304,chinese_oa,"@IlIlIlollIlIl @nytimes Hahaha with your face.. I know why u need attention. Hey Need some money? I d like to pay you for calling us chink, Hahahah Mr. frog..that lonely pathetic frog face. Hahaha btw greetings also made in China 🇨🇳"
2020-04-22 19:18:51+00:00,1253040587521040386,chink_e,My week on Twitter 🎉: 2 Mentions. See yours with https://t.co/j22GbwjHue https://t.co/BnFZnJK5l0
2020-04-22 19:18:28+00:00,1253040492377444354,UltraSeps,@Reuters This guy is likely a Chinaman in disguise.
2020-04-22 19:16:31+00:00,1253040001077501953,bangtaespa,"@mmldsbread yes, mainly because the subject is the protection of momoland, and you focused only on the armys lmao. anyway, gook luck."
2020-04-22 19:16:16+00:00,1253039937676627971,bruno_packham,@MichaelEMann Step two follow the chyna model 😂
2020-04-22 19:15:09+00:00,1253039659040546817,iHit7XxHarder,@aye_yo_chink Yes ma’am I can’t wait!
2020-04-22 19:14:35+00:00,1253039515909918722,andiekinnie,"When is an overconfident, reddit famous white boy gonna call me a fat chink dishwasher I'm boreddddddd"
2020-04-22 19:13:42+00:00,1253039295243284480,ArizonaJewels,"Gore is a has been. He didn’t know squat about global warming... lost  the big election.. he’s a politician.. not a Swedish environmental scientist!  I’m tuned to Fox today to hear people speaking in  full , coherent sentences ... not  your  gobbled gook and Al’s  BS."
2020-04-22 19:12:06+00:00,1253038891512107008,ethalthadon,@Chink_tatyana Now you are blessed lmao
2020-04-22 19:11:52+00:00,1253038830673772545,KY2CPodcast,"Brand 🆕 Episode 15 of The Sheep Show | “Indulge” is here! Listen now! ↓

🎧: https://t.co/bmuiXYU6SF

- #TeddyRileyVsBabyface
- DaBaby Blame It On Baby &amp; Westside Gunn Pray for Paris
- Blacc Chyna selling FaceTime calls &amp; more‼️

#DontSheep #BlameItOnBaby #PrayForParis 🐑🐑 https://t.co/CrVMjwQlGW"
2020-04-22 19:10:27+00:00,1253038475311546368,dudiegirl2,"@charliekirk11 Ivanka needs to give Chyna back all of those patterns they gave her and her family.  Hey, Does she still make her products in China."
2020-04-22 19:09:19+00:00,1253038191659159552,CheeseThaDemon,yeo chink shut that trap
2020-04-22 19:08:23+00:00,1253037956056723457,HennyCakes,@QUEEN_chink Thank you 🥺😘🥰
2020-04-22 19:07:55+00:00,1253037838636945409,daveinsac,"@hernandezsteve I assume Iran, Russia and Chyna are going to mess with US during pandemic. But it may the wrong president and wrong time. No reasoning with rabbit dog."
2020-04-22 19:07:48+00:00,1253037807746125825,Absana_,Sure Chyna 😂
2020-04-22 19:07:01+00:00,1253037610139860999,DonBlaze_,@QUEEN_chink @Marcel_OTW @THEREAL_DJFM lmaoo he hilarious
2020-04-22 19:06:21+00:00,1253037445182107648,KBDatGuyTho,@Chyna_Choniece You cold blooded lil short fucker 😢 😂😂😂
2020-04-22 19:06:20+00:00,1253037439003684864,ethalthadon,@Chink_tatyana Like parents don’t care about their child being spiritually &amp; emotionally broken ? Cause they being ungrateful and they should be happy about the material things they have.
2020-04-22 19:05:43+00:00,1253037283780857857,Chink_tatyana,@ethalthadon See I ain’t have parents like that mfs took me serious
2020-04-22 19:05:36+00:00,1253037256459378688,chyna______,The Carter III the only Wayne I’ll play back to back.
2020-04-22 19:04:15+00:00,1253036915600748544,ethalthadon,@Chink_tatyana You try to explain your parents about what you are suffering from they talking about “you being ungrateful” like how??🥴 like my depression &amp; anxiety doesn’t mean anything to y’all??
2020-04-22 19:04:12+00:00,1253036901235392514,chyna______,@AK__fourtyseven Yeah extremely lol
2020-04-22 19:03:12+00:00,1253036650285981697,pappashow,@QUEEN_chink @TheJ_Miles This sound like that freshman xl cypher
2020-04-22 19:02:43+00:00,1253036530211282944,ethalthadon,@Chink_tatyana I understand their perspective on where they comin’ from but that goes back to my point about choices they decided to go above and beyond for their children but I ain’t caring for material things. There’s a lot of children who suffering from mental issues &amp; trauma
2020-04-22 19:02:12+00:00,1253036401110798337,Jdmoneys1,@Chyna_Bandzz $inspiredfavored
2020-04-22 19:00:48+00:00,1253036046486507521,FierceFlows_,"Watch ""Boonies Gone Wild - TOG (FEAT. CHYNA VONNE)"" on https://t.co/1igCnjbV2j"
2020-04-22 18:58:11+00:00,1253035389197131776,tyradise,"@chyna______ Excuse my language, my fiancé"
2020-04-22 18:57:32+00:00,1253035224033685509,cattinks,@mikeski1974 It's a bunch of gobbly gook. can't read it
2020-04-22 18:57:16+00:00,1253035156702523392,Chink_tatyana,@ethalthadon Not throw it in they face but sometimes we take shit for granted
2020-04-22 18:57:12+00:00,1253035140114194438,bubbly_chyna,Zeus and The Oracle
2020-04-22 18:57:01+00:00,1253035093091921932,therealyanna2g,@Chyna_Bandzz $yanna2gg
2020-04-22 18:56:31+00:00,1253034970446270469,ErynSkyy,Blac Chyna used to be so pretty but now she look like she need facial feminization surgery.
2020-04-22 18:56:28+00:00,1253034957259395078,1epitomestill,@bluegirlolu Black Chyna and/or Amber Rose tf
2020-04-22 18:56:01+00:00,1253034844646334464,Chink_tatyana,@ethalthadon That’s why I said the tweet was facts but sometimes u do gotta be reminded that your parents do go above and beyond and sometimes they struggle to do https://t.co/79NzzTiswm parents had to remind me I was able to do more than most and that it should always be appreciated 🤷🏾‍♀️
2020-04-22 18:55:58+00:00,1253034830981447682,bubbly_chyna,@NKoontle i see you😂😂😂😂
2020-04-22 18:54:43+00:00,1253034517201387520,chyna______,@AK__fourtyseven I get them for isolation.
2020-04-22 18:54:24+00:00,1253034435248783360,WholesomeDEVE,@ohyesitseve Damn I thought I accidentally followed Blac Chyna
2020-04-22 18:54:05+00:00,1253034356572119042,chyna______,"@tyradise Girl, that’s your fiancé."
2020-04-22 18:53:57+00:00,1253034322489049088,ethalthadon,@Chink_tatyana They decided to make me &amp; keep me. Now I gotta suffer down here with them
2020-04-22 18:53:41+00:00,1253034256227590144,drugxdylan,@jun_gook yes girl
2020-04-22 18:53:10+00:00,1253034125193183232,ethalthadon,@Chink_tatyana But it was a decision you made to take care of your daughters. Some people make a decision to let someone else take care of those children. Everything by choice. My parents choose to raise me and that’s fine but to throw it in my face like I wanted to be here is weird
2020-04-22 18:50:08+00:00,1253033360718303239,SoloDoloRojo,Somebody tell this girl to get a pregnancy test cause I’m not trynna have chink dick penetrating my sons head
2020-04-22 18:46:58+00:00,1253032565709189121,Chyna_DollFace,The fun doesn’t stop 🤗
2020-04-22 18:46:30+00:00,1253032446473449475,_Quarri,"Five Movies I deemed perfect 

Gran Torino
Higher Learning
Transformers
Soul Men
Nightmare Before Christmas

I nominate: @55mmbae @ShaniceLJ_ @_BriaPlease @ColdBucksOnly @QUEEN_chink"
2020-04-22 18:44:51+00:00,1253032034139664384,Chink_tatyana,@ethalthadon I go above and Beyond for my girls because I want to and they good kids and they appreciate it not because it’s my responsibility.
2020-04-22 18:43:15+00:00,1253031630710571008,Chink_tatyana,@ethalthadon Your only responsibility is to take care of your child make sure every basic need is met and show unconditional love.I was hella spoiled had everything I WANTED or asked for they ain’t have to do that at all.alot of times when u spoiled u start to think shit has to be done.
2020-04-22 18:42:27+00:00,1253031430365548545,Rhapsodypride,"@Alisand3 It's true. League of Legends is a perfect example of a Toxic old boys club.

I would recommend WoW but they're Chyna's bitches now so I can't in good conscience.

For similar style games, some folks like Apex legends (too fast for me). 
Escape from Tarkov
Issue is cheaters in FPS"
2020-04-22 18:42:10+00:00,1253031359167311872,In2019Porge,"@charliekirk11 That one where Charlie Kirk wakes up and says to himself he is going to show the world how stupid he is by tweeting out shit talk from his electronics made in .... wait for it...

ChYna!

Thank you, Kirk, for proving there really is a level below moron."
2020-04-22 18:42:05+00:00,1253031336627122177,MarkECulbreth,@DarkSideOfRing PLEEEEASE have an episode about Chyna!
2020-04-22 18:40:22+00:00,1253030906555596800,ethalthadon,@Chink_tatyana But its a responsibility as a parent. I didn’t ask to be here
2020-04-22 18:40:18+00:00,1253030886481604609,Chink_tatyana,Not everything your parents do for u is mando y’all got it fucked https://t.co/fbD7RZFsnY parents went above and beyond I had everything I wanted and definitely had to be reminded that shit was a luxury and they really didn’t have to do half the shit they actually did 🤷🏾‍♀️
2020-04-22 18:38:00+00:00,1253030311014723584,Chink_tatyana,Facts but mfs can definitely be ungrateful and need to be reminded.
2020-04-22 18:34:56+00:00,1253029538801516544,InnovatorMicah,@QUEEN_chink @_EileenMelissa Stevie J vibes
2020-04-22 18:34:23+00:00,1253029397659037696,1914d0128e0742c,"DJ LB Young Chyna Hill 
Google 6584LB @ Archer, Florida https://t.co/NKmK2XpA1z"
2020-04-22 18:31:05+00:00,1253028566360641536,bot_crime,I APPARENTLY HAVE ESTABLISHED THAT GOOK DOWN ON HIS KNEES?
2020-04-22 18:30:14+00:00,1253028355710103553,ThapiMokose,@_FA_Anderson Blac Chyna is Michael Jackson 😂😂😂😂😂😂 I cant
2020-04-22 18:26:47+00:00,1253027487526813699,Chyna_theartist,Hope you had a fantastic day too there wherever you at and please stay safe😘🤗
2020-04-22 18:25:17+00:00,1253027106813968384,JayR_Montana,@Pablo_1Hunnit Big Time Gook Behavior Cuzo
2020-04-22 18:24:52+00:00,1253027002371768322,Chyna_DollFace,My Positivity isn't fake. My excitement for life isn't fake. My love isn't fake. I still feel pain and sadness. But I hold happiness closer.
2020-04-22 18:24:34+00:00,1253026929030152193,Chyna_Bandzz,Ima humble a nigga quick you that nigga to them Hoes not me ‼️
2020-04-22 18:23:45+00:00,1253026724209725441,tatianadesanto,@MaraNevesM then she will go race with Chyna
2020-04-22 18:23:00+00:00,1253026534899822594,KlyRSkeletoN,"@WheresCs @WillClayYoung @JaycieErysdren 70% third worlders with windows vista, 20% chinaman, 9% bots and 1% actual players."
2020-04-22 18:20:00+00:00,1253025780315181056,Towherenow,"@eloisahilton *chink!* 
Flips the lid off a bottle... 😉"
2020-04-22 18:19:41+00:00,1253025697947422721,MaryannAnjelica,@AdrianGeoLopez @Htx_Brown20 @Red_tothebone All I’m saying is Chyna literally shut down for one month and now they’re walking free America is doing as bad as it’s doing because they can’t follow simple instructions.
2020-04-22 18:14:53+00:00,1253024490772205568,JayR_Montana,You Get 1 Time To Show Me You On Some Gook Shit. After That You Outta There Kidd
2020-04-22 18:13:19+00:00,1253024097568567296,tweetsbystash,@QUEEN_chink @KDCutz you at 3:30 am
2020-04-22 18:11:12+00:00,1253023562841063424,SilentPrincipal,"@Education_Ire So we're still no wiser... 
The government to date has handled the #COVID19 crisis very well. But the DES @Education_Ire
Are fudging the exam issue and therefore has become the chink in one's armour! 
@joemchughtd"
2020-04-22 18:09:25+00:00,1253023114344071168,chink_rogue69,@missalvy_ Rempitzz  do
2020-04-22 18:09:00+00:00,1253023010988134402,Dj1UpNYC,"@chyna______ With that being said, have a blessed day my friend https://t.co/lVs8CVOnwM"
2020-04-22 18:08:59+00:00,1253023008488165376,investinStockz,@QUEEN_chink this shit got me dead like dead https://t.co/rjfvqEdfPa
2020-04-22 18:06:04+00:00,1253022271477821440,Chyna_Choniece,Y’all been in my views 👀👀👀
2020-04-22 18:06:03+00:00,1253022266679574529,ayookaay,"i’ve become so obsessed with Chyna Cho, i don’t understand how i didn’t pay more attention to her in the crossfit games before"
2020-04-22 18:05:41+00:00,1253022177571397633,Jasminsword,A mess!! Chyna did what needed to be done with this family 😭
2020-04-22 18:05:38+00:00,1253022164804153345,Seph_inTOKYO,Blac Chyna should be ashamed of herself charging folks $250 for a follow back on IG 😂
2020-04-22 18:04:15+00:00,1253021816794292224,e_chink,She not allowed to the cookout
2020-04-22 18:00:00+00:00,1253020744398888962,PhilFilmDoc,"This is my favourite series of the moment and this episode was excellent, really first class stuff as always. Wish you would do Sunny and also Chyna 🥂"
2020-04-22 17:59:09+00:00,1253020533274411016,Silver_chyna,@KrisMichelle_ @fabiolaipina_ Girl!!!!
2020-04-22 17:58:44+00:00,1253020428509085698,Mimic923,"@WrestlingDaze @Adam_Rotella @nwa @kamillebrick @theodbbam True. The NWA could market her like Chyna then she could fight both men and women.
The NWA are always ones for firsts so why not at next year's Crocket Cup have the women's champion @kamillebrick face Zicky Dice for his tv title?!
#NWA #makinghistory #money"
2020-04-22 17:57:28+00:00,1253020109280436227,CanYouSeeLine,@elibt @CNN I actually Chyna created the first coronavirus test not the CDC.
2020-04-22 17:56:00+00:00,1253019739435290628,Fiq007_,@eeb____ 😭I’m 10% chink
2020-04-22 17:48:35+00:00,1253017873284554754,umfn_,"@Being_Susane what other race says their slurs as much as we do though? i’ve never heard wetback in a song. never heard gook in a movie, gay people BARELY call each other faggots... like lol we’re the only ones that say it so casually."
2020-04-22 17:46:44+00:00,1253017406621904897,chyna_m15,@SamJonesArt @BasicallyIDoWrk I LOVE THIS 🥺 I haven’t had any Logic content in months
2020-04-22 17:37:55+00:00,1253015189688999938,JayeWas,"Lucy lawless and Chyna have a similar energy, especially with temporal proximity and styling in their respective products but as performers I for some reason also attach P!nk..."
2020-04-22 17:37:53+00:00,1253015181757763584,dope_chyna,Point of it all x A. Hamilton ❤️
2020-04-22 17:37:31+00:00,1253015088321245185,nimraa_xo,@ghostin_chink Once i’ve graduated inshallah😭😂 Literally might have to cop a turtle lool
2020-04-22 17:37:31+00:00,1253015086496714752,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-04-22 17:37:25+00:00,1253015062203244545,ShawnayAllen,Chyna going wild
2020-04-22 17:34:18+00:00,1253014278686355456,J_Gooner15,@Wayno119 Kendrick's the only rapper without a chink in his armour.
2020-04-22 17:32:36+00:00,1253013851928268800,Sanders7Royce,@QUEEN_chink @MiahDollabill Real rap right here https://t.co/QggFLhXeoX
2020-04-22 17:30:13+00:00,1253013251618635777,chyna_vee,i wish niggas would stop sending and deleting snaps. leave me be. damn.
2020-04-22 17:29:24+00:00,1253013043434401792,roziebonae,@ccchynaaa now chyna 😒
2020-04-22 17:29:09+00:00,1253012984043130891,iamshortyroc,What you in the MOOD for Chink? 😎 https://t.co/QXY9DQRyu5
2020-04-22 17:28:50+00:00,1253012901905993735,chyna_vee,i need to fast. 🙄 it’s been like 2 months.
2020-04-22 17:28:23+00:00,1253012789985259520,Dj1UpNYC,@chyna______ Ma’am I don’t discuss matters of business here on Twitter. You can get that out of here as well
2020-04-22 17:28:13+00:00,1253012749250068480,princesstrini_,@Kiyah_Jay18 Awee it says I match best with you and Chyna 😭😭😭
2020-04-22 17:27:38+00:00,1253012599819689990,chyna______,@Dj1UpNYC Lol do you know what I was gonna say? Btw.. when’s the mix coming.
2020-04-22 17:27:22+00:00,1253012532849246208,FS_Gook,Fucking disgusting
2020-04-22 17:27:09+00:00,1253012478834991106,chyna_vee,i feel like i’m forgetting something.
2020-04-22 17:25:34+00:00,1253012078689947649,speaktoheall,@QUEEN_chink Body*
2020-04-22 17:23:51+00:00,1253011650011160576,speaktoheall,@QUEEN_chink Why he lowkey bodies this lmaooo
2020-04-22 17:23:00+00:00,1253011433190612992,DMACarronni,@QUEEN_chink Riff raff?
2020-04-22 17:22:01+00:00,1253011188943933441,ayoo__kdj,@yon101_ @QUEEN_chink Lmaoo I didn’t even peep that 😂
2020-04-22 17:19:37+00:00,1253010583554678784,BCtheP,Chinese people don’t know if they should love me or hate me.  With this mask all you see is my chink eyes. You don’t see my black facial features at all.
2020-04-22 17:18:29+00:00,1253010299319472128,Dj1UpNYC,@chyna______ Yeah take that somewhere else lol
2020-04-22 17:17:52+00:00,1253010141798191106,chyna______,Terrible time to push out a human..
2020-04-22 17:17:07+00:00,1253009954857988098,chyna______,@Dj1UpNYC But... nvm.
2020-04-22 17:16:45+00:00,1253009862318936065,DogsareLoyal1s,"@nanotechexec When ever I hear of those Asian's I can only think of all the slang words I heard as a kid during the Nam era, as well as how Yellow you were if you didn't want to kill one of them Jap's, Gook's, Slope's etc. America! Built on Racism...

Them SAVAGE INDIAN'S! The list goes on."
2020-04-22 17:16:11+00:00,1253009718928424962,mementomvriii,@QUEEN_chink I need a coochie robot that lives in my house.. I need a coochie tom &amp; jerry to kill each other... I hate the mouse 🔥🔥🔥
2020-04-22 17:14:08+00:00,1253009204098600961,nimraa_xo,@ghostin_chink omg imagine😭😭 I can only just look after myself tho so for now I need something easier to look after ffs
2020-04-22 17:13:14+00:00,1253008975815151616,Joee_flacco,You look like you got some good head you not blac Chyna type
2020-04-22 17:12:58+00:00,1253008911256322053,xMadeIn_Chyna,y’all better go wish my baby a happy 21st and cash app her for some mf bottles ! @vannxo_ 💗💗💗💗💗 https://t.co/pM0baTP3G1
2020-04-22 17:11:27+00:00,1253008526118727681,IncorrectWeeb,@nagicel What does gook mean? Is it past tense of Geek?
2020-04-22 17:10:20+00:00,1253008245532143616,klausaintdead,klaus the gook as my rap name how does that sound🤪🤪🤪
2020-04-22 17:10:05+00:00,1253008186077966336,xMadeIn_Chyna,@_alyssa16 Lmao right bro 🥴
2020-04-22 17:10:02+00:00,1253008169594286080,klausaintdead,gook and chink aint derogatory it aint the n word
2020-04-22 17:09:06+00:00,1253007936693112832,1___Amar,@SolskVAR 😂😂 RIP from a Chyna fan of course
2020-04-22 17:08:30+00:00,1253007783810576385,klausaintdead,@souljaian wish i was in atlanta imma be the only asian gook there😩
2020-04-22 17:07:47+00:00,1253007604495745024,DangrDan,@QUEEN_chink He caught that shit at :40 😂😂😂
2020-04-22 17:03:01+00:00,1253006404660588545,MohalJoshi,@KesariDhwaj @ShaunakSA Sir you were referring to 7ft Chinaman syndrome just a couple of years ago.  When did they grow by an additional 2ft ? 😜
2020-04-22 17:01:59+00:00,1253006147147247619,updates_bl,"Who’s ready for the BL korean series
“Where your Eyes Linger “
Han Gi Chan will play Tae Joo, a chaebol who is part of a “royal family” and is unpredictable. Next to him will be Gook, Tae Joo’s friend and bodyguard who has an intimidating aura and always keeps close to Tae Joo https://t.co/Ul3qrJjcg4"
2020-04-22 16:57:56+00:00,1253005125532168199,cat_chyna,@ZNichols15 He might have been a good football player. but is not a good person. Maybe too many concussions.......
2020-04-22 16:56:04+00:00,1253004658542620678,IyeshaKimmie,@CHINK_YSL Yeah I have! Just working and sleeping lol what about you?
2020-04-22 16:52:42+00:00,1253003808323575808,CrissyNecole,@Datz_Chyna Nawl fr and I’m not even being funny
2020-04-22 16:52:24+00:00,1253003732373000192,LjTheGOAT,@Jynellerp @septemberweez One of the few my lil chink 💙🤣
2020-04-22 16:50:25+00:00,1253003233984802816,sopiyamor,@eloiza_chyna @ktlrbrgn HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHA
2020-04-22 16:50:15+00:00,1253003193598033925,brtnydmnq,Blac Chyna’s snap is literally a spam account
2020-04-22 16:46:08+00:00,1253002155771953153,SQUAADGAWWD,@QUEEN_chink @kayrenaeee “Bitch where tf is the coochie” https://t.co/6Y4UFaWYyH
2020-04-22 16:45:55+00:00,1253002102592475140,BeanzChannel,@sueperbmetal Or thats shit...😥 I thought I hadn't seen you  because you had a new man and you been poking each other😜  they suspended me the other day for arguing with some chink over him eaten things off the street I said it in January bastards...
2020-04-22 16:44:15+00:00,1253001681257676800,yoitsmatcha,@BenjoLyne Ohh i see gook luck bro
2020-04-22 16:40:03+00:00,1253000627069714432,eugenegotsussed,@ManicFR ur a chink
2020-04-22 16:38:43+00:00,1253000289210245121,FiveFootFine,I LOVE a beat but Blac Chyna is the only person that I will say looks way better without makeup. She’s very pretty and the makeup drowns her. https://t.co/dbUErjyOcT
2020-04-22 16:36:20+00:00,1252999690154586113,CHINK_YSL,@IyeshaKimmie You been aight tho?
2020-04-22 16:35:14+00:00,1252999414748233729,CHINK_YSL,I been very private lately
2020-04-22 16:34:25+00:00,1252999206291124224,duquesnemike,"@Robin_Blue19 How long until he answers a question about hydrox with the response, ""look..... I closed the border to 'chyna' when nobody thought I should and many people, many many people say I save 4 1/2 maybe 5 million lives. Many people are saying that"""
2020-04-22 16:34:09+00:00,1252999141380231169,MilanBrielle,@Madd_Chink tweaked out lmao
2020-04-22 16:31:10+00:00,1252998392348913672,survey_stream,@Chyna_Bandzz Can you stop with this scamming as shit
2020-04-22 16:31:01+00:00,1252998352985260032,Madd_Chink,@MilanBrielle Heart beat racing and shit lol
2020-04-22 16:28:31+00:00,1252997721679695876,lucymon7,@ajcotellese @SusanStJames3 Bill Gates is tied to China all of them Tied to chyna that’s why they fight so hard for China ..they’ve been getting money from China ..they need to be all taken out for good.
2020-04-22 16:26:39+00:00,1252997253012377602,FS_Gook,@bengaljims_BTR @Joe_Burrow10 Fat Joint
2020-04-22 16:19:30+00:00,1252995454431879168,xelasiwlolecar,"@kelnoland2020 Pandering to Myself, Symptoms of Lies, Delusions and Negligence: Trumpism in 2020, Get Down With the Sickness: Chink in the Armor of Trump"
2020-04-22 16:19:26+00:00,1252995438254469121,FutureSailorr,"A follow back on Instagram from Blac Chyna is $250??! That’s £202.85🤣🤣🤣🤣🤣😂😂😂😂😂 it’s funny and sad, coz one numpty will really waste money on this"
2020-04-22 16:17:07+00:00,1252994855082524673,xMadeIn_Chyna,The birds outside eating ol boys throw up. Lmao we gotta start turning down
2020-04-22 16:13:37+00:00,1252993972118618113,DaBullKay55th,U look like u got some good head u not Blac Chyna type
2020-04-22 16:12:13+00:00,1252993620527009796,Vaught_App,"Blac Chyna Reveals Her Priorities Throughout The International Disaster
https://t.co/IusrAZz0ym"
2020-04-22 16:10:08+00:00,1252993096352219136,jaybooqieee,Blac chyna charging niggas 250 for a follow back. Man she a hustler Forreal. Not that I’d pay anyone to for a damn follow. But she the goat fr
2020-04-22 16:09:55+00:00,1252993043000516608,382493804Lee,@StreetTraderFx1 Gook luck
2020-04-22 16:07:38+00:00,1252992468217409537,Jabulile_Chyna,"@KagisoFlyMoagi @Tau_oddyseus @Kamo_mphelaxx My friend and i sell them. We got other one's as well, brazzers and the likes😊. You can DM me"
2020-04-22 16:04:54+00:00,1252991778883436545,_blkmamba_,@QUEEN_chink I dont see you over there with no coochie 🧐🤔
2020-04-22 16:04:16+00:00,1252991620099772417,buwygidan,chyna was me counting them😭😭
2020-04-22 16:02:03+00:00,1252991064866263041,iMarkF,New #Citrix Tech Zone solution brief for App Protection Policies. The end user is often the proverbial chink in the armor that malicious actors try to exploit; this is especially true with large numbers of users working remotely now. App Protection in Cit…https://t.co/4fdZC0JFu6
2020-04-22 16:01:46+00:00,1252990993369948160,Chyna_D0LL82,Improving your attitude is an inside job. You cannot depend on... More for Scorpio https://t.co/FMFim105GE
2020-04-22 16:01:45+00:00,1252990986780913665,LzyArtist,@DreamJaision @keepme_sacure @bootztarot Ain't nobody checking for Blac Chyna😒
2020-04-22 16:01:15+00:00,1252990860012195846,MusingDave,"@waxmonkey @washingtonpost Remember. Trump offered to send our health experts there early on and Chyna denied the request. Then they fed WHO some bs they repeated.

The blame lies squarely with China. That the simple fact. 

Politics will do what politics does."
2020-04-22 16:01:05+00:00,1252990821399486468,chyna_vee,i been up since like 7. ordering sht all morning. smmfh
2020-04-22 16:00:42+00:00,1252990722720006147,chyna_vee,i’m waiting on 3 packages and just ordered 5 more.
2020-04-22 15:59:26+00:00,1252990405630713856,dasilvvva21,Blac Chyna Reveals Her Priorities During The Global Crisis https://t.co/CoihOX9AK1
2020-04-22 15:56:18+00:00,1252989615943880704,nba_chyna,Swear it brought me closer to god and help me realize who really there for me💯🖤
2020-04-22 15:54:59+00:00,1252989285764038657,chyna_lei,and that’s on periodt
2020-04-22 15:54:57+00:00,1252989275471261697,DebszGraham,I’ll Never Forget Blac Chyna’s Red Look. 😍
2020-04-22 15:54:42+00:00,1252989212376199170,thefallingsweep,"@shashankv76 @V_Trips7781 It's all conjectures , but these horses seldom open their mouths outside of tv commercials as they are compelled to strut their steely exteriors lest the press find a chink in their armour."
2020-04-22 15:54:11+00:00,1252989081161576449,jimbob_cratchit,Remembering Chyna on the fourth anniversary of her passing...a couple of days late. Got the chance to meet these two wonderful people at a house show.  This was taken three weeks before Owen passed. Both of them could not have been nicer people. #wwe https://t.co/pbE9imOSiy
2020-04-22 15:52:53+00:00,1252988754798809092,YDOT31,Call ya food gook
2020-04-22 15:51:06+00:00,1252988308659081216,smallnotfaraway,@ghostdance3000 Maybe not married but i think chyna had already been kicked to the curb
2020-04-22 15:50:34+00:00,1252988173325438976,lalovestrump,@LeeeLauren He’s probably pocketing the money to give to CHYNA and illegal aliens
2020-04-22 15:47:36+00:00,1252987428144586752,tictacac,@ochocinco Ocho-chink-o
2020-04-22 15:46:40+00:00,1252987191464165376,tomlinsonhsl,"-if they really weren’t daring why try to set them up with beards? Wouldn’t be nicer and sell a lot more if fans got what they wanted bc a really big chink of the fandom is a larry supporter ou doesn’t mind it
-if the boys felt comfortable making inuendos and jokes why stop them?"
2020-04-22 15:44:05+00:00,1252986543091838978,AndyVermaut,Blac Chyna Reveals Her Priorities During The Global Crisis https://t.co/b0r6X30VZr https://t.co/heLgeBkDmz
2020-04-22 15:44:04+00:00,1252986538788622337,Tishamarie1984,@GotCashed We should nuke China eggroll bateating chink s🤭🤫😃
2020-04-22 15:43:19+00:00,1252986350481166338,thissoldierhere,@madflavor Ate a pot cookie and went to work I’m having a good morherfuckin day son! I’m chink eyed like a motherfucker
