Datetime,Tweet Id,Username,Text
2020-11-17 20:41:45+00:00,1328800513991843840,chyna_vee,i was so nice &amp; stayed getting my feelings hurt. now i’m a btch... &amp; i feel bad 😞😞 but nobody felt bad when they was mean to me 🤷🏽‍♀️🤷🏽‍♀️
2020-11-17 20:40:02+00:00,1328800083744346112,h_syncere,@Almeida05Dani @klk4EVER @NajlAgain @Chyna_xoxx @cartersontherun You know hips Get wider when you endure pregnancy and especially if you pregnant with twins. Plus she getting older and thicker 🤷🏽‍♀️
2020-11-17 20:39:56+00:00,1328800058825957381,CoachEdwardsUCF,"@Working_Gal_ Chyna, what a post! Very nice❤️"
2020-11-17 20:35:45+00:00,1328799005740974082,walkerdoug,Blac Chyna Stunts On IG After Wendy Williams Claim She Has Nowhere To Live https://t.co/YA7gFmdwkh via @YouTube
2020-11-17 20:35:38+00:00,1328798977706307584,Chickity_Chyna,"@nikgazcs @heatherbimages Its not though, but I would be salty too if I pay $60 every year for the same game."
2020-11-17 20:34:39+00:00,1328798728891867139,gramfurn,"Wondered if she'd bring up Blac Chyna, or what she said! #WendyWilliams"
2020-11-17 20:34:07+00:00,1328798594330222592,ImCrazyCarrie,New video by @breakfastclubam @cthagod @angelayee @djenvy : Blac Chyna Stunts On IG After Wendy Williams Claim She Has Nowhere To Live https://t.co/gcdXyCbC7s
2020-11-17 20:33:56+00:00,1328798550499741697,SipDeb,@itssmixedbarbie How ima gook?
2020-11-17 20:33:54+00:00,1328798542052384771,AnneMar45451941,@Jeremy_Hunt Talking of ChYna this article is from 2009. Pfizer vaccine facility in Wuhan https://t.co/Udt8w2sVSk
2020-11-17 20:32:51+00:00,1328798277383450626,kabotsatsii,@klk4EVER @DISC0MBOBULVTED @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun that pony might’ve been a little too tight
2020-11-17 20:32:35+00:00,1328798210572378114,sheesookennn,@chyna_dadon burgundy
2020-11-17 20:30:18+00:00,1328797633004122115,kabotsatsii,@klk4EVER @DISC0MBOBULVTED @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun lol you’re so mad 🤣🤣 i can’t take you seriously luv
2020-11-17 20:29:47+00:00,1328797503655976961,kabotsatsii,"@klk4EVER @DISC0MBOBULVTED @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun ain’t nobody pretending, her body has clearly been that way all her life lol, the projecting you’re is rather transparent doll"
2020-11-17 20:29:43+00:00,1328797486643863555,Chyna_Monroe,Twitter looking like summer of 08
2020-11-17 20:28:31+00:00,1328797184834359297,kabotsatsii,"@klk4EVER @DISC0MBOBULVTED @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun lol you’re the one dedicating all your time to proving she had “work done”, seems like a weird way to spend your time"
2020-11-17 20:27:33+00:00,1328796942105767940,kulpsmom,"@nytimes oh how we laughed and cheered when those two _____ were crushed like bugs by congress. now they are going to be on the receiving end of censorship, scrutiny and misery.  i always say, what goes around comes around. nobody can be upheld to constant scrutiny without finding a chink https://t.co/v4gkWbIoxK"
2020-11-17 20:27:20+00:00,1328796888460644353,Chyna_Monroe,Bestie You okay @lildurk 💙
2020-11-17 20:25:31+00:00,1328796429939318787,st3lenq,@ioveslily I didn’t u called me chink first
2020-11-17 20:25:02+00:00,1328796309797605379,Chyna_Monroe,Energy ☹️☹️☹️
2020-11-17 20:24:59+00:00,1328796297499996162,chyna_dadon,i really wanna die my hair i just dk what color can y’all give me sum ideas pls
2020-11-17 20:24:14+00:00,1328796109368676354,TheeeArtemis,@CHYNA_RBLX wait i love this
2020-11-17 20:22:57+00:00,1328795785874583552,DeniseP70526485,"Blac Chyna HOMELESS Shaded by Wendy Williams|Tyga being SUED $200,000 fo... https://t.co/8YoEKRiMzg via @YouTube"
2020-11-17 20:22:09+00:00,1328795581263843333,chyna_dadon,stg like nigga this is not that
2020-11-17 20:21:04+00:00,1328795310068477955,Da_HumbleDragon,"Russ said “you lazy, you Black Chyna head” that shit sent me 😭"
2020-11-17 20:19:46+00:00,1328794981801275394,shearernorthern,@vincent_rowlatt There is a chink of light but unfortunately not enough real soldiers on the left to press it home. Not yet!
2020-11-17 20:18:49+00:00,1328794742570803206,ExtendThe_E,@Chyna__W OMG Memories! I Miss Y’all 🥺
2020-11-17 20:18:09+00:00,1328794578208567297,Chyna_Monroe,The Only Place Y’all Know Is Tootsie Can We Get A New Link Up ? The Food is Not what Y’all Make it Anyways ☹️
2020-11-17 20:17:16+00:00,1328794354266353668,Finessegangjeff,This bitch Blac Chyna make 17 million a month off OnlyFans
2020-11-17 20:17:13+00:00,1328794341922508806,Chyna_Monroe,Not Wasting My Time Move Over .
2020-11-17 20:16:50+00:00,1328794244018999296,CamOnAll,@TonyMacUMP Yeah I get that lol. Not everyone’s sports void needs to be filled. It’s just a chink in the “work sports are killing sports “ argument when all sports are down some what.
2020-11-17 20:16:43+00:00,1328794216672202760,chyna_dadon,it’s mandatory that my lashes are done before my hair idc idc.
2020-11-17 20:16:34+00:00,1328794177715515400,A_meru96,"Not Candace fucking Owens talking about how the East singularly “knows men need to be manly” as if she has any single fucking clue about anything remotely related to East Asian Culture

“Chinaman go Ching Chong very manly”"
2020-11-17 20:15:26+00:00,1328793893257752577,bostonsingleguy,$baba the big joke of Chyna
2020-11-17 20:13:59+00:00,1328793527506104320,iRhymeTheSongs,"@TekCharlie @Nora_Mermaid 🎶🎶🎶
Under the sea
Under the sea
There is no waiting
They’re defecating
Effortlessly 

Mermaids just swim in all that gook
Floating ‘round everywhere you look
Quite an odd species
Squirtin’ their feces
Under the sea"
2020-11-17 20:13:40+00:00,1328793449290747907,DISC0MBOBULVTED,@kabotsatsii @klk4EVER @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun Keep posting comparison pics. You’re just proving their point further
2020-11-17 20:12:35+00:00,1328793176472219648,kabotsatsii,@NajlAgain @klk4EVER @Almeida05Dani @Chyna_xoxx @cartersontherun AS👏🏽SOON👏🏽AS👏🏽POSSIBLE👏🏽
2020-11-17 20:12:25+00:00,1328793133434499074,cam_swagged,@_chy2fly You look cute on yours to Chyna 😌😂
2020-11-17 20:11:57+00:00,1328793016098807810,TeepeHeather,Shut up Chyna Sleepy you ain't nobody's prez!
2020-11-17 20:11:54+00:00,1328793001825628164,kabotsatsii,@klk4EVER @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun why are you making it your mission to prove she’s had work done? this obsession is weird mamas https://t.co/FxKLHFqHrY
2020-11-17 20:11:41+00:00,1328792949145133058,ronaefelise,"@chyna_vee @Ro_Gotti89 See I don’t necessarily have a problem with Twitter, it just doesn’t have many features. The whole gig of Twitter is “what’s trending” Everyone on Twitter just thinks they are right 😂😂😂"
2020-11-17 20:11:07+00:00,1328792806006140929,goodsirtt,"Can't see many blacks there, can I? Considering that 80% of black Americans voted for Chinaman Biden, I expected he would give them due respect. I was wrong."
2020-11-17 20:09:51+00:00,1328792488065208320,LAKnightSC,"@4everSXE @WWESuperCard Love it, mainly the Chyna one"
2020-11-17 20:09:40+00:00,1328792440808091650,CooLSpittaMoe,Gook I make yo dame call me her Coochie Dad 🤣🤣🤣🤣🤣 https://t.co/u3LSQcqtWl
2020-11-17 20:09:23+00:00,1328792369509117952,chyna_vee,@Ro_Gotti89 i don’t get it. i love twitter. fb too problematic. &amp; insta not enough. ***FOR ME.
2020-11-17 20:08:42+00:00,1328792197035122688,chyna_vee,did my first fleet. boyyyy ima be wide open on this mf i stg
2020-11-17 20:07:13+00:00,1328791823595282432,NontshiShange,"I love Wendy but this was so unnecessary. They weren’t even speaking about Chyna, this was a cheap shot."
2020-11-17 20:05:46+00:00,1328791460011970560,56blackcat,"Donald Trump Jr. appears to concede that Biden defeated his father | Raw Story

Wait up what? 

Ooh there’s a chink of light has got into that thick skull.

 https://t.co/7iZhP26hk0"
2020-11-17 20:04:01+00:00,1328791021480599552,WillYunLee,Double header #Gook and #MsPurple directed by @justinchon ... Wow. Powerful poetry. He’s gonna go down in the history books as one of the greats. Foh real👊🏽👊🏽👊🏽🔥
2020-11-17 20:03:48+00:00,1328790963674886145,_DejaaPee,I hate when outsiders be like “Miami is apart of Florida though...”. No TF WE’RE NOT GOOK😒
2020-11-17 20:03:16+00:00,1328790831629815808,Almeida05Dani,@klk4EVER @NajlAgain @Chyna_xoxx @cartersontherun girl... u comparing a pic when she had 3 kids and one when she didn´t. she was already hot. she is hotter. NATURALLY. https://t.co/ZFZqRN2gEh
2020-11-17 20:02:43+00:00,1328790694639640576,MariahsTats,@klk4EVER @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun y’all are obsessed with this woman’s body....it’s so weird
2020-11-17 19:59:46+00:00,1328789949747924992,HC_Muscleman,@nypost She can only blame herself and Chyna
2020-11-17 19:59:41+00:00,1328789927958601728,xbbyax,wendys werido for doing blac chyna like that .. #blacchyna
2020-11-17 19:55:25+00:00,1328788853885431822,Chickity_Chyna,@heatherbimages @nikgazcs Sorry I know this conversation went in a different direction 😂
2020-11-17 19:54:37+00:00,1328788656165883905,heatherbimages,@Chickity_Chyna @nikgazcs THIS ^ thats exactly why!!! The popularity and value of storytelling games &gt;&gt; new sports title that goes on sale not even a year out and same crap but with new rosters and improved graphics
2020-11-17 19:54:18+00:00,1328788575790501891,glossimini,@mizuhub @markshotaros call me a paki and a chink. go on do it
2020-11-17 19:54:12+00:00,1328788549735473153,ItsTweetie_,@QUEEN_chink 😍😍 blessed my TL
2020-11-17 19:53:52+00:00,1328788466059137025,Chickity_Chyna,@heatherbimages @nikgazcs You can get most maddens for like $10 or less if it is like 2 years old. Mario games from the Wii still sell for $30+
2020-11-17 19:53:42+00:00,1328788423419723777,TyronePrince2je,@robbystarbuck It is a brilliant move for other countries. I believe some middle eastern countries also have farmland here. It is nothing more then a transfer of clean pure water. This is just another reason why the state wants Chyna Joe in office to keep the corrupt machine oiled.
2020-11-17 19:53:05+00:00,1328788269434347525,Chyna_Raee,Novah unrolled the whole toilet paper roll and put it in the toilet trying to hide it 🙄🙄🙄🙄🙄😡😡😡😡😡
2020-11-17 19:51:47+00:00,1328787942614110224,Chickity_Chyna,@heatherbimages @nikgazcs Exactly that's why madden 2020 got a 2.6 rating 😂. Sports games sell alot. I'm not denying that. But nintendo creates demands for their games to keep their prices consistent no matter the age of the title. Sports games just produced the same product every year.
2020-11-17 19:51:14+00:00,1328787801878503431,chyna_monae,i just want to disappear.
2020-11-17 19:51:09+00:00,1328787782999871488,Chyna_Raee,Friends birthday today 🥳 show her some love 🎉
2020-11-17 19:50:52+00:00,1328787709968613376,stutiroy1,"This is my favourite corner. Most of these are gifts and goodies. Reminds me of happy times. And travel :)

#pumpkinjack #eeyore #spidey #spiderman #chinaman #ganesha #elsa #traveldiaries #wanderlust #souvenirs #prettylittlethings #travelbug #cutie #lovethesecuties #lovetravel https://t.co/32f8JF2LF3"
2020-11-17 19:50:01+00:00,1328787498080858120,_____Chink,Literally!
2020-11-17 19:49:54+00:00,1328787465969299456,iHit7XxHarder,@aye_yo_chink I need to buy some
2020-11-17 19:47:52+00:00,1328786954662662147,heatherbimages,@Chickity_Chyna @nikgazcs Sports games aren’t that good tho let’s be real. The graphics are cool but they are boring af....
2020-11-17 19:46:19+00:00,1328786565519339528,aliving_wonder,"“There are beautiful women of all shapes and sizes and colors not the stereotypical, what we think is beautiful in our society.” -Chyna on Larry King Live

https://t.co/55aTWtifAq"
2020-11-17 19:45:28+00:00,1328786353325305860,_____Chink,Would You Look At God 😭😂
2020-11-17 19:43:42+00:00,1328785907357454336,heatherbimages,@Chickity_Chyna @nikgazcs That was like 4 months of quarantine therapy for all of us 😭😂
2020-11-17 19:43:13+00:00,1328785785265512454,BigLiqa_,@NXNW_Chink @Kensington_Tae I ain’t even do nothing lmfao
2020-11-17 19:42:18+00:00,1328785554620772353,Chickity_Chyna,@nikgazcs @heatherbimages The second best selling game this year is Animal Crossing a Nintendo game....
2020-11-17 19:40:05+00:00,1328784995943653376,magicpishi,@jun_gook j'arrive
2020-11-17 19:38:51+00:00,1328784687121227777,LanieWelch202,Lol I remember like 2 weeks ago I was like Chyna what you drinking you lit yet she said I’m drinking wine me n Toya filled her cup with patron 😂😂😂😂 she was lit like where the weed at 😂😂😂😂
2020-11-17 19:37:44+00:00,1328784405473730563,kimbilikaa,"i love Lita, but Chyna takes this one."
2020-11-17 19:36:48+00:00,1328784169233690624,_____Chink,It’s Been A While 🥰👋🏽 https://t.co/6lx5ecMuMF
2020-11-17 19:34:47+00:00,1328783662012305409,_AyandaC,@True_Igwe Y'all saying frame three isn't Black Chyna's sister?
2020-11-17 19:34:26+00:00,1328783574095507457,lilerkkk,no matter how many times i block that chyna catfish page that joint come back
2020-11-17 19:32:06+00:00,1328782986712657921,Chickity_Chyna,@FGCShauna I'm so sorry. Thoughts and condolences to you and your family. I'm sorry you have to go through this
2020-11-17 19:29:20+00:00,1328782290957295617,ImaniiK_,@lightskin_chink Me too !!!
2020-11-17 19:29:19+00:00,1328782286683303947,Almeida05Dani,"@klk4EVER @NajlAgain @Chyna_xoxx @cartersontherun she had 3 kids, including twins. she is vegan nd with personal-trainers (not including the reharsals). but yall really the ones who can say if Beyoncé´s body is real or not.... the jealousy yall hold."
2020-11-17 19:25:48+00:00,1328781400397541378,swjizz,@lightskin_chink never but the stories on twitter my this shxt ass
2020-11-17 19:25:34+00:00,1328781341492645888,lightskin_chink,@kilahfashion Yark I love you ima talk to you soon❤️
2020-11-17 19:25:20+00:00,1328781286140489728,lightskin_chink,Fuck you &amp; your feelings respectfully love😘💕
2020-11-17 19:24:54+00:00,1328781176400699393,JayTooStrong_,Who is this gook? Lol 😂
2020-11-17 19:24:49+00:00,1328781156020592641,lightskin_chink,@_LuckedUp We finna turn uppp!😁
2020-11-17 19:24:31+00:00,1328781078786682882,lightskin_chink,I hate living in a “small ass world” like damn everybody really know every fuckin body😭😒
2020-11-17 19:24:10+00:00,1328780990332932099,NoMorePie,"Yee on the Breakfast Club reporting, during a rumor report, that Blacc Chyna make 20M on ONLYFans lmaooooo"
2020-11-17 19:22:49+00:00,1328780649684230146,kilahfashion,@lightskin_chink sometimes we need that ❤️ but if you needa vent u know im here to listen! ya friend got you and the kids😘😘
2020-11-17 19:22:15+00:00,1328780508080300033,lightskin_chink,@ImaniiK_ I think somebody still got the little boy &amp; they just assuming he’s dead Cous they can’t find him😒
2020-11-17 19:22:11+00:00,1328780492414590976,NeutralNuts,@Beaulahm @Nombulelo_green @mamchunu @ThaboMakwakwa Brought on by the previous goony gook
2020-11-17 19:21:41+00:00,1328780365331271680,Princeo0o0o,@Chyna_Chase When in the hood... https://t.co/chhnIH3Mnn
2020-11-17 19:21:29+00:00,1328780316266344453,lightskin_chink,Twitter been over that ig shit
2020-11-17 19:21:04+00:00,1328780209756139521,Italiajin21,Blac Chyna Stunts On IG After Wendy Williams Claim She Has Nowhere To Live https://t.co/loOdQWatLn
2020-11-17 19:19:27+00:00,1328779802711646209,lightskin_chink,Iont even wanna watch that story about the little boy that shit ain’t sit right with me since the little boy went missing!
2020-11-17 19:18:39+00:00,1328779601640906758,lightskin_chink,"@kilahfashion Yea I’m Ard boo, just need some time to myself😩"
2020-11-17 19:18:31+00:00,1328779567918706696,chyna_vee,@JasElisaa exactly!!! mfs be mad at the wrong sht. and i’m the right one.
2020-11-17 19:15:40+00:00,1328778851892285442,kilahfashion,@lightskin_chink you cool sis ?
2020-11-17 19:15:33+00:00,1328778824557977600,thkmadame,@Bossip Poor Blac Chyna was today year’s old when she learned that Ms Wendy only befriends celebs for bragging rights and Hot Topics. https://t.co/YqDNlGPPxF
2020-11-17 19:12:31+00:00,1328778058950729729,lightskin_chink,I just sit back &amp; act like a fool😂
2020-11-17 19:12:21+00:00,1328778019079659525,kzwafm,New video by Breakfast Club Power 105.1 FM: Blac Chyna Stunts On IG After Wendy Williams Claim She Has Nowhere To Live https://t.co/qq1gML6svn
2020-11-17 19:11:30+00:00,1328777803240775680,lightskin_chink,All my Sagittarius it’s almost our mf szn!🤪🥳
2020-11-17 19:09:08+00:00,1328777206114422785,Idh8me2,@Eyez_on_chink Twitter blocked me the day for 12 hours.... Bitch I almost lost my mind😭
2020-11-17 19:06:55+00:00,1328776648699879425,luc_0381,"@Balibz Rex ryan 
Chyna
Dr Birds 
Ajax 
Nitro 

If I had to pick one def dr birds"
2020-11-17 19:04:21+00:00,1328776005079625730,bvsiness,@Axe_Grrl @johnastoehr After all that gobbely gook thread he should be charging 5.75 a month 😂
2020-11-17 19:04:00+00:00,1328775915434893314,1017yola,@GlockGody LMFAOOO chinaman
2020-11-17 19:02:44+00:00,1328775599289200641,kimbermiles0,"Diane Feinstein is worried
sick over 'tweets of Trump'
CIA-NSA-FBI all of them knew Feinstein had a Chinaman spy literally taking everything
military intelligence had to steal"
2020-11-17 19:02:38+00:00,1328775574140166144,cashc0bella,i just saw chyna smoke weed fa the first timeeeeeeee
2020-11-17 18:59:55+00:00,1328774887964545028,JacobSwahhn,Blac Chyna stay with a bag this is bullshit
2020-11-17 18:59:48+00:00,1328774859506266112,nahjaaa,Blac chyna got a new song out 🤤
2020-11-17 18:59:48+00:00,1328774858851950596,NiyahAmour_,When the hell did Blac Chyna start making music?
2020-11-17 18:59:40+00:00,1328774825737940992,cherrypinkyb,Blac Chyna was one of the first influencers to start a own cosmetic line.
2020-11-17 18:58:45+00:00,1328774593377656833,kaayycapalot,@pimpcesskailaa CHINK🙈
2020-11-17 18:58:12+00:00,1328774455053733901,cicinole1,@Nutradvance what is the gook intake per day?
2020-11-17 18:55:56+00:00,1328773887627243520,lightskin_chink,Twitter videos still blurry as shit😑
2020-11-17 18:55:48+00:00,1328773851040329729,Its_Chino__,Her eyes chink &amp; her pussy pink like high eyes
2020-11-17 18:55:34+00:00,1328773792580194305,coraIys,@catkulesza CRYINSHJD i was just showing chyna that
2020-11-17 18:54:48+00:00,1328773599952572417,lightskin_chink,"I been on Twitter since middle school days me, Cheyenne, Drakkar, Dest &amp; Kay use to have rap battles on this bitch everyday let’s not forget when I did Amy Twitter😂😂😂"
2020-11-17 18:54:34+00:00,1328773543216156675,kaizukwo,@dwarflis @Juhwane_ @YSLcent @Evapporated Chink
2020-11-17 18:54:05+00:00,1328773422227337219,caliioop,Blac Chyna going out sad af
2020-11-17 18:54:00+00:00,1328773397514514433,chyna_dadon,i’m dead asf y’all couldn’t wait to start postin on y’all stories😹
2020-11-17 18:52:44+00:00,1328773079481413632,chyna_dadon,never y’all i got em it’s lit
2020-11-17 18:52:37+00:00,1328773051509563393,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/zsuFhVgOtd
2020-11-17 18:51:45+00:00,1328772833544167424,babaleenz,@CHYNA_RBLX Yass!
2020-11-17 18:50:39+00:00,1328772555537321992,chyna_dadon,@realboujee_ i definitely just updated my shit for it i’m shitty 😂
2020-11-17 18:50:17+00:00,1328772465015795716,rugbypct,@BBCScotlandNews @BBCScotNine  desperate stuff on #ReportingScotland this evening. Trying really hard to find chink in @NicolaSturgeon 's armour. #epicfail
2020-11-17 18:49:52+00:00,1328772360695058432,realboujee_,@chyna_dadon omm i’m looking for my shit 🤔😒
2020-11-17 18:48:41+00:00,1328772061209260034,chyna_dadon,my shit ain’t got stories😑
2020-11-17 18:45:45+00:00,1328771322504163329,lightskin_chink,I’m in that stage in life where I want everybody to just leave me tf alone😭
2020-11-17 18:45:04+00:00,1328771151137550339,lightskin_chink,This update for these stories is giving me android vibes🙄
2020-11-17 18:45:03+00:00,1328771148771975169,Col_Orange,"I was doing some tidying up and someone got gook all over engineering.  Looks like some kind of secreted resin.  (FGSULHENG)
Ta @FenrisGames !
#NerdPainting #Aliens https://t.co/SRpcjvfUZQ"
2020-11-17 18:44:39+00:00,1328771047445893120,krazziK09,"Trish was the first diva, lita was my favorite but Chyna wins cuz she fought men 😂"
2020-11-17 18:44:21+00:00,1328770972795756545,lightskin_chink,They never said sons would be so clingy😒
2020-11-17 18:41:36+00:00,1328770278755872771,lightskin_chink,Chile I can’t stand them damn terrible 2’s!😤
2020-11-17 18:40:38+00:00,1328770034525741057,ComradeChum,"This is gobbily gook and we can’t sort out how to win until everyone agrees that we can’t reform capitalism. I do care how we label ourselves, because it helps us actually achieve an objective instead of “big tent” and “winning”. A critical analysis is necessary to any movement."
2020-11-17 18:39:19+00:00,1328769702710169602,___qnasty95,i miss when you use to tweet u hungry &amp; followers bring u food. 😭 no affiliation to the “food gook” movement
2020-11-17 18:38:49+00:00,1328769578424537090,chyna_monae,i would really like to know why people on depop believe unworn shoes should be less than $20... tf do you think this is?! gtf out my messages brah
2020-11-17 18:36:10+00:00,1328768911794442246,itsbevv__,I miss when Blac Chyna use to cook
2020-11-17 18:36:04+00:00,1328768888071483394,BrightlyAgain,"#wendywilliams #blacchyna #neneleakes
ATLien LIVE!!! Wendy William LEAKS Blac Chyna Housing Situation | Nene Leakes | Kevin McCall &amp; More
https://t.co/7eL7hHu11y"
2020-11-17 18:35:25+00:00,1328768724883664896,youngxcoco_,@youngxcoco_'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-17 18:35:00+00:00,1328768618889416711,Chyna_Monroe,"Gucci Mane LaFlare Millionaire Dont Give No Care Tote My Pistol Anywhere, Go To War With A Grizzly Bear 😭"
2020-11-17 18:34:25+00:00,1328768470826307589,chyna_no,@thecubanhokage 💀💀 we don’t live in huts 😂😭
2020-11-17 18:34:08+00:00,1328768400143880202,DAJRSMOMMA,@Datz_Chyna How do i see it
2020-11-17 18:32:39+00:00,1328768026137640960,HankP689,"@WangCecillia @GeorgeTakei @Marlins All the time. ""Im American""    ""Yes, but from where originally"" 
And the last 4  years, i have been called ""gook"" more times than in my previous 48 years."
2020-11-17 18:30:04+00:00,1328767374477111298,lightskin_chink,Learn from mistakes I’ll cry about them later ..
2020-11-17 18:29:21+00:00,1328767195502014465,Chyna_Monroe,No fr with the raw background and fast music 😭 RT @_64Charlie2Cool: I miss MySpace days 😭
2020-11-17 18:28:43+00:00,1328767034679844864,_IChangedMyName,Chyna fought niggas
2020-11-17 18:28:27+00:00,1328766968099385346,Chyna_Monroe,I herd it was a Party 👀
2020-11-17 18:27:51+00:00,1328766817402314756,Chyna_C3,@gangstagoddesst And I’m finna sit back &amp; laugh 🤣
2020-11-17 18:26:25+00:00,1328766456180465664,Chyna_C3,@gangstagoddesst Folks about to cut up on they story
2020-11-17 18:26:04+00:00,1328766370104946690,lightskin_chink,I really need a vacation🥺
2020-11-17 18:25:39+00:00,1328766266409185281,snapperchatta,"@PaulYoungParlez Great news. A chink of light for you in the new year. Hopefully, it's a sign of better times. 🤞🏻"
2020-11-17 18:24:19+00:00,1328765928310530049,p_o_e_gb,Tough ... Chyna 🙅🏾‍♂️
2020-11-17 18:23:48+00:00,1328765799369240576,Opokzmin,Chyna she used to fight men sis would be on royal rumbles 😂
2020-11-17 18:23:18+00:00,1328765673875640320,lightskin_chink,I will never be hurt I stopped being friends with somebody just a lesson I had to learn!💯
2020-11-17 18:21:50+00:00,1328765304848134144,lightskin_chink,If somebody throw shade my way ima make it tf sunny🌝
2020-11-17 18:20:56+00:00,1328765078439677952,thecubanhokage,@chyna_no i didn’t even know they had HD in bermuda
2020-11-17 18:20:56+00:00,1328765077818920961,OH_Chink,Imagine forcing yourself on a man who wants u to do what’s best for u
2020-11-17 18:20:31+00:00,1328764971128393728,OH_Chink,People are so weird
2020-11-17 18:20:18+00:00,1328764919945302016,lightskin_chink,@lovemaraa215 And iont really like dat!😭
2020-11-17 18:18:21+00:00,1328764426481176577,lightskin_chink,Friends come n go &amp; I really don’t even wanna know the reason why either🤷🏽‍♀️
2020-11-17 18:16:58+00:00,1328764081118048262,lightskin_chink,I can’t wait to be a Auntie frfr this time!🥺💕
2020-11-17 18:16:37+00:00,1328763991531933697,chyna_vee,if you can do it why can’t i do it too?
2020-11-17 18:16:35+00:00,1328763983466291202,lightskin_chink,@lovemaraa215 They don’t listen wifey😂😒
2020-11-17 18:16:00+00:00,1328763837445779457,chyna_vee,also niggas are wild
2020-11-17 18:15:39+00:00,1328763747855429636,chyna_vee,i don’t like people who can’t correctly place their aggression.
2020-11-17 18:15:38+00:00,1328763744223105024,Chink_MastrFlex,@_marcusallan Well no... lmao 😌
2020-11-17 18:15:29+00:00,1328763705211953153,lightskin_chink,@_1Nafese In a comfortable bed it could all be so simple🥴😂
2020-11-17 18:15:01+00:00,1328763587385561090,chantalcoady,A little chink of light @landmarktrust #lundy https://t.co/5kDkUWiMxU
2020-11-17 18:14:36+00:00,1328763483656171520,lightskin_chink,Twitter be giving us exactly what we be askin for I like dat😂💯
2020-11-17 18:13:30+00:00,1328763207276703744,Smittybechillin,I’m so torn but...Lita wins over Chyna
2020-11-17 18:12:54+00:00,1328763058135642113,Chink_MastrFlex,@_marcusallan Marcus!
2020-11-17 18:12:21+00:00,1328762916317892615,lightskin_chink,Honestly this my twitter don’t like what I say it’s called unfollow😘
2020-11-17 18:12:19+00:00,1328762908323557376,Dopechick_Chyna,I may not have a job tomorrow when I get to the office😩 because I just LAYED somebody shit in an email....I said this bitch has one more time but today I had time🤷🏻‍♀️
2020-11-17 18:11:34+00:00,1328762721526030336,chyna_vee,it don’t take much to turn me off...
2020-11-17 18:11:22+00:00,1328762672108740608,lightskin_chink,Everybody always try to make you out to be the bad guy what ever happened to just not wanting to be friends with somebody anymore🥴😭
2020-11-17 18:10:15+00:00,1328762388678635533,Vingpin21,"@Balibz Chyna and Rex Ryan, iconic songs"
2020-11-17 18:07:23+00:00,1328761667103154180,Miss_Neezy,"@Iam_Tshepang She didn't try to be ""family"" like Scott and them,it was clear she was there for one and one thing only money.Even the tantrum she publicly threw after E cancelled Rob &amp; Chyna,I mean he kept saying he doesn't want to be around cameras"
2020-11-17 18:03:52+00:00,1328760781387816962,Cajovi_Daniel,@NXNW_Chink I laughed harder than I should have 😂😂
2020-11-17 18:03:09+00:00,1328760603121393664,HeardInTheAlley,"@bobbyleelive @CheetoSantino 

Watch ""Tigerbelly theme song (Shadow Gook) cover"" on YouTube
https://t.co/MKQiwLAN2G"
2020-11-17 18:02:28+00:00,1328760431050174467,omobaadeda,@Kwaku__Chyna We can’t even be Ugly in peace 😭
2020-11-17 18:01:44+00:00,1328760246781829126,Chyna_C3,Thanksgiving really next week .. Time moving
2020-11-17 18:01:03+00:00,1328760075364823041,DishNation,"Wendy Williams claimed Blac Chyna texts her “regularly” asking for money because she “has no place to live,” but Blac Chyna isn't having it! 🙅🏽‍♀️Find out how she clapped back with a Ferrari-style flex on the 'gram 👀 #DishNation https://t.co/D4HITdFVaH https://t.co/GIDZTNB2Yf"
2020-11-17 18:00:05+00:00,1328759829909925894,dope_chyna,🥺😔 my birthday outfit not coming together I’m getting annoyed
2020-11-17 17:59:39+00:00,1328759721646387200,KING_CORY,wendy really didn’t have to tell chyna’s business like that.
2020-11-17 17:58:19+00:00,1328759385871376384,troyonprivate,"@CHYNA_Ji skip to 148-151, and then 157-current episode. The rest ain’t necessary🤭"
2020-11-17 17:56:51+00:00,1328759016273612800,coopgeez1,@lightskin_chink they don’t even dig it😂
2020-11-17 17:55:18+00:00,1328758629088935937,kAAAlirange,First put some may0 and schez in my plate chinAman... what's this discourtesy you bastard. Wait
2020-11-17 17:52:46+00:00,1328757990183350273,avalonbard,"@maryodonnell03 The more you do it, the easier it gets...like developing a short story or crafting a poem. All about perspective. Time spent on this side of the green is a good day! Well done! And now to order Massacre of the Birds.  
Gook luck with this latest!"
2020-11-17 17:51:51+00:00,1328757759689388032,troyonprivate,@CHYNA_Ji yes they are getting in their bag
2020-11-17 17:51:45+00:00,1328757732623597568,higherme626,@inesnesi @SUBRATA30016572 @JoeBiden 😂 It was Chyna. Dumbass.
