Datetime,Tweet Id,Username,Text
2020-06-20 18:18:09+00:00,1274406196632596483,Pattoups1945,"@ERMAGARN I totally agree! Or Spick , or Daigo, or Chink, or Cracker. Any of these are racist!"
2020-06-20 18:16:34+00:00,1274405797502480384,vkapil69,"@AmitShah I fail to understand why sedition charges are not slapped against this stupid 50 year plus chap... Keep on forgetting his real name ... Known as ... Tube light, Chinaman, Pappu 🤔"
2020-06-20 18:16:32+00:00,1274405789172674565,jimlemke9,@aubrey_huff @tiktok_us TicTok is a Chyna company. I will not join.
2020-06-20 18:16:20+00:00,1274405738459389952,awatkinss1,This bitch chyna neverrrr let us go to Coles but now this bitch all for it this is crazzyyy 🤦🏽‍♀️
2020-06-20 18:14:51+00:00,1274405369230622722,sincerxlykc,I’m such a fucking gook 😭
2020-06-20 18:13:11+00:00,1274404948965539844,andres_ar15,@FS_Gook @OGHYPE_ @LilJuancito COVID died from Chuck Norris
2020-06-20 18:12:08+00:00,1274404683919110145,lightskin_chink,All my life I prayed for someone like you ..🥺❤️
2020-06-20 18:11:50+00:00,1274404607599546369,lightskin_chink,My problem is I don’t give a fuck and I don’t give a fuck that I don’t give a fuck🤷🏽‍♀️
2020-06-20 18:10:23+00:00,1274404241591894017,Fantasy_RadioUK,#NowPlaying NYAH AND BINGIE - CHYNA NICOLE
2020-06-20 18:08:44+00:00,1274403826024546304,logansdaddy2,"@TicTocTick Hummm, live in chyna then 🤔"
2020-06-20 18:06:42+00:00,1274403317607776259,WWEMatchBot,"SURVIVOR SERIES: The team of Kassius Ohno, Kota Ibushi, Tetsuya Naito, Ron Simmons and Kota Ibushi defeats The team of Ricochet, Chyna, Blaster Lashley, Dr. Death and Jack Swagger via a Codebreaker in a Tag Team Elimination I Quit Match at Over The Edge"
2020-06-20 18:03:25+00:00,1274402488943247365,jimmyroybloom,"https://t.co/6yN9DAhrfu 

so a chink , a kike and a 'nigga"" walk into the Batwing bar..."
2020-06-20 18:03:00+00:00,1274402385046241281,CarlAttard23,@4YrsToday Not for all the tea in Chyna!
2020-06-20 18:02:32+00:00,1274402269195374596,FS_Gook,@OGHYPE_ @LilJuancito Chuck Norris can’t die
2020-06-20 17:57:58+00:00,1274401118009745409,SiciliaNajdorf,@TheAhmedShariff Typical Gook name :)
2020-06-20 17:57:58+00:00,1274401116328022017,mariahslefttit,@blacc___chyna NO YOUU🥺❤️❤️❤️
2020-06-20 17:57:30+00:00,1274401001970122752,__prince143,"When everyone is boycotting China
But you are A ""Chinaman Bowler"" 😁😀 https://t.co/5hP8dRLG7W"
2020-06-20 17:51:57+00:00,1274399602750308353,OT7_gook,WE MUST VOTE #BTS #BTSGrammy #BTSRecordMakers #BTS_twt #StayGold_BTS 💜💜💜 https://t.co/Cc1CFJsWSf
2020-06-20 17:51:18+00:00,1274399440963620866,blacc___chyna,@mariahslefttit lambs are PERFECT
2020-06-20 17:48:05+00:00,1274398630020026368,blacc___chyna,@LucasMkindi JAILEUDYHHS https://t.co/bTXorFb6Ux
2020-06-20 17:46:55+00:00,1274398337865854983,palidox,@ghostin_chink LMAOOO
2020-06-20 17:46:21+00:00,1274398192956669952,OT7_gook,@nikkekeke @bllckpnkislife @_blackbtch @kooktaeficts @SEVEN_WITH_YOU @doyou_bangtan @haruharu_w_bts @hoeforban @winter__taebear @winterbaer22 @wonjimingyuuzi @taehyung_hamid @mikvn_ @purpIekoomin @wingsknj @rmismydad @Jeonginsquish @iamianne2 @wintaeberrie TAG PEOPLE TO VOTE !!!
2020-06-20 17:43:26+00:00,1274397461461770242,filterfairie,@OT7_gook hi oomf please don’t tag me in another one of these. chain threads are annoying !
2020-06-20 17:42:51+00:00,1274397314434699264,kvilleredeos,@prayingmedic I thought they Chyna had a second wave right after our first before Quinne
2020-06-20 17:42:37+00:00,1274397254615363584,OT7_gook,@cutemygs @filterfairie @OT7_gook @bangwoolpjm @JoonLabyrinth @hongjoongxkc @micc__drop @CHANELH0BI @agustsugaaah @luvvlygukie @kookiesoftu @huimangjhope @xblazowskax @jiminsbabey @Army_mutualss @unnie_byan TAG AS MANY PEOPLE UNDER THIS TO VOTE FOR BTS IN GRAMMYS !!💜💜💜💜
2020-06-20 17:39:13+00:00,1274396399312879617,OT7_gook,Album Of The Year: Who will win? https://t.co/UWIuVEvzlz guys we need to vote !!!!! We are neck in neck with Harry lol
2020-06-20 17:33:59+00:00,1274395080841805824,WhereMyJuulAt,@HoarseWisperer Is this a small chink in the gop bubble?
2020-06-20 17:28:47+00:00,1274393774819590144,Chink_z,"Mine do, all up in my business &amp; shit too. 😭"
2020-06-20 17:27:50+00:00,1274393536952184832,bangerzman,@DJPickleJ @denzelcurry I WILL BE SO SAD IF GOOK LOSES but diet is a good song still
2020-06-20 17:24:22+00:00,1274392663605854215,Chink_z,This or “You get the product free &amp; only pay for shipping!” Whole time the shipping price adds up to be the price you’d pay for the product 😂. yeennn slick enough.
2020-06-20 17:23:15+00:00,1274392380943327232,CreatedToBHated,"@NXNW_Chink They ain't around 😳

Cuz babyyyyy lemme tell you if they were I wouldn't be the fuck out there! I hate those things 😫"
2020-06-20 17:23:04+00:00,1274392336831787008,Chink_z,Is it crack that they smoke? Fr. 🤣
2020-06-20 17:20:56+00:00,1274391797641498626,Chink_z,"@amaabarwuah My badd sis😍😍, you look goodd"
2020-06-20 17:19:11+00:00,1274391357122109443,TimmyJ_71,@WestHamSocial The only stand out thing for me that I’ve seen in the 1st half was the Dr Chink hair transplant ad in Turkey 🥴 But at least we’ve not conceded 😐
2020-06-20 17:19:10+00:00,1274391356107096070,chyna_vee,@BriiLanee_ lol. maybe 6! but i was gone order sht anyway
2020-06-20 17:18:13+00:00,1274391113680465920,rang_den,@NSAGov For some it's as obvious as Katherine Rose Miller being a Jewish Gook transexual
2020-06-20 17:17:05+00:00,1274390828253949952,TD78654,"@kylegriffin1 @MSNBC Trump may be in discussions with Barr on how to set up concentration camps, the type in Chyna he approves."
2020-06-20 17:15:41+00:00,1274390477048029190,_stkhan,"@NoWeeeeed Ya Allah! I thought u r talking abt ppl who manufacture these aren't getting paid 😭😂
Kar di na phir Chyna wali baat hain? :p"
2020-06-20 17:13:54+00:00,1274390029343866881,SpanishBalls,lmfaooo im a whole gook
2020-06-20 17:12:58+00:00,1274389791946104832,ColonelBusturd,@DJPickleJ @denzelcurry You expect me to pick between Gook and Diet_ in the first round? 😞
2020-06-20 17:12:12+00:00,1274389599272517632,Chink_MastrFlex,@QueenBreeka I just bought a 20 pack after being down to my last 7. A month ago I wouldn’t have found this 20 pack lol.
2020-06-20 17:10:52+00:00,1274389263434612737,oneinfinitezero,"Never gets old. ""Dude, Chinaman is not the preferred nomenclature..."" https://t.co/4Qme1CpheK via @YouTube"
2020-06-20 17:10:26+00:00,1274389156651839490,Shawn_Humphrey2,"@DJPickleJ @denzelcurry These polls are an abomination. CASH MANIAC losing to MAD I GOT IT, Gook losing to Diet, Parents losing, and Story: No Title losing to SWITCH IT UP"
2020-06-20 17:10:19+00:00,1274389125119053824,Miso_licious,I couldn't tell you why I follow blac Chyna on insta
2020-06-20 17:09:54+00:00,1274389022962356224,KJISOOred,@SOHEExDMK WOW INI KEREN CHINK
2020-06-20 17:06:48+00:00,1274388243455279107,meanwhatchyasay,"@realDonaldTrump Maybe trump can ask #chyna for help with bolton. ""They say"" he likes to beg dictators for help with his job - and with keeping his job. Apparently trump is afraid that his dumbfuck supporters aren't dumb enough to let him stay in the job. AH! Jokes on trump. They're really dumb!"
2020-06-20 17:05:38+00:00,1274387949283614720,jdpowerX3,"@BaddCompani I was imagining the gobbled-y-gook he would say to his attendees. His rambling has gotten so bad.
But would they even notice?
Maybe some more news coming out?
Indictments would be gifts from FBI-IC Gods."
2020-06-20 17:05:03+00:00,1274387799479922689,WrestlingLondon,"Coming soon: Women Love Wrestling: 4 Horsewomen

Every week a new guest will reveal their stable. These are their personal greatest of all time, picked from the history of the sport worldwide. Becky, Chyna &amp; Nakano led by Mildred Burke? Sure, why not.
https://t.co/6QYwOTJ1yL"
2020-06-20 17:04:28+00:00,1274387655191650311,bridportshakesp,"@cactus_woman It nearly happened with Cummings.
 I think Cummings is their weakest link, chink in the armour. He'll do smthg major b/c he gives no fks.

Maybe he'll spit at the Queen. That'd do it."
2020-06-20 17:01:54+00:00,1274387008933163008,brujajareli,"“Mother Nature is a serial killer. No ones’s better. More creative... Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths.”"
2020-06-20 17:01:34+00:00,1274386926838169600,xMadeIn_Chyna,Last night was a good one. ❤️
2020-06-20 17:00:21+00:00,1274386618506510337,chyna______,We was on tour
2020-06-20 16:58:30+00:00,1274386154327027714,Chink_z,I needa spend more time with my cousins
2020-06-20 16:55:42+00:00,1274385450430537728,xoxo_Chyna,The oven.                 The bun. https://t.co/TE63abhqmd
2020-06-20 16:55:14+00:00,1274385329466867712,bayb_chyna,"I think Ima try crocs, see what the hype about...🤨"
2020-06-20 16:54:55+00:00,1274385252614418432,FreedomToThai,Young generation positives fun activities outlet @ Chyna by TommyTang https://t.co/Pncfn03ZsT
2020-06-20 16:54:44+00:00,1274385205290078211,ItsEmpressRaw,So me x a cheap ass gook... Idc how good it is... ain’t gone work b...
2020-06-20 16:54:15+00:00,1274385084385120256,ClupterObert,"""Sin: a transgression of a law having divine authority"".   We, the USA, need to have this gobble-de-gook notion of divinity completely out of government affairs, AS WAS PROMISED BY THE 1st AMDT. PUT THE JIBBER-JABBER OF GOD IN YOUR CHURCHES AND MOSQUES, AND LEAVE IT THERE!!!"
2020-06-20 16:53:35+00:00,1274384917825294337,NynahNina,"I was 8. Not dramatic, but vivid story.. White boy and I were in line at the cafeteria. He asked me ""Are you a chink?""
""What’s that?""
""My dad says it's what Chinese people are called""
""But I'm Vietnamese""
He shrugs, I shrug and walk away.
Idk why I remember it 17 years later."
2020-06-20 16:53:25+00:00,1274384873525063680,Raggarex,"@ChuckWag @RegSpeaksMath @dweebs193 @HeatherTDay As a biracial white/Chinese person, I am both and I am neither. I'm never white, and outside fam Chinese don't want me either. But I sure as shit been called a chink. So tell me how I can't identify with the anti Chinese experience. Check your own bigotry."
2020-06-20 16:52:11+00:00,1274384563142344705,bernardobecas,"@DJPickleJ @denzelcurry Gook, Zenith and If tomorrow's not here all losing 1st round 😭"
2020-06-20 16:51:52+00:00,1274384483664478208,wanderwubz,@cutie_chyna @GraceeeeLily @bawldyofficial @caileyroy @nolanbell6 @Ethaan209 @elij_clark @MeltWithTheDrip thank you:))
2020-06-20 16:51:46+00:00,1274384456569192448,chyna______,My lil ass thought I was grown yesterday
2020-06-20 16:50:27+00:00,1274384128952025088,dolgre82,"@CarmillasCurse @joshtpm @realDonaldTrump Right?Even we who know the real outcome are totally confused by his response.

This is how he keeps his followers from letting even a chink of logic creep into their mind-control...confusing the hell out of them so they feel overwhelmed by the details &amp; so put their faith in Him."
2020-06-20 16:49:30+00:00,1274383890044653570,Amtrup1,"@theblogmire @ClarkeMicah @FrodosDreme Yes. Bombadil not deceived by models of reality, not subject to ""subjective truth"": he is essential evidence that the Ring is finite, a glimpse as you say, or a chink of light on to an outside/beyond."
2020-06-20 16:48:10+00:00,1274383553095036934,aarindam_t,"Be afraid chink bitches. Be very very afraid.

#Galwan https://t.co/cJZrqqJYcn"
2020-06-20 16:46:50+00:00,1274383215055245313,ohdatcantbedray,Fly High Chyna 💓🕊baby girl you were so sweet 🥺sick this had to happen to you this just doesnt sit right with me 💯
2020-06-20 16:42:50+00:00,1274382210225844225,Chink_z,Never forget 🕊.
2020-06-20 16:42:14+00:00,1274382060254367746,Chink_z,@_MXMxrris @KarloInTheEnds Had me so down &amp; out for weeks.
2020-06-20 16:41:59+00:00,1274381994789605382,IAMKINGJUN,You look like you got great head you not the black chyna type
2020-06-20 16:41:05+00:00,1274381771371458560,chanbaeksarangf,istg gook and taejoon reminds me of cb i am crying iMAGINE BAEKHYUN TOUCHING CHANYEOL'S EARS TO CALM HIM DOWN JDJDJSKDJ https://t.co/uPFG8XbHka
2020-06-20 16:40:15+00:00,1274381561539035138,CreatedToBHated,@NXNW_Chink Disgusting!
2020-06-20 16:38:44+00:00,1274381178808786944,humbolt47,@scrowder I listened to this podcast in Swedish. Sounds like a bunch of gobley gook.
2020-06-20 16:33:48+00:00,1274379935168131072,Chink_tatyana,And I can’t have a drink or nothinggggg lmao sheesh
2020-06-20 16:33:32+00:00,1274379869179133952,Chink_tatyana,What a week LMFAOOOO
2020-06-20 16:31:05+00:00,1274379251538702336,terry_tdp705,"@outlanderfan_nl Lady Susan at London ball “It’s an affliction, like the measles.” Tent scene “ah look who’s coming our way.” Arrival: “I’ve come to continue my conversation with Charlotte.”  Strolling “She will have a chink in her armour.” Great lines/acting #SaveSanditon #SanditonPBS #Sanditon"
2020-06-20 16:28:51+00:00,1274378691561377794,Chink_z,@HattaniLeila @GailTheGossip_ @verohollandd @HUNDREDACRWOOD Girl bye
2020-06-20 16:26:50+00:00,1274378185480773632,CreatedToBHated,@NXNW_Chink Nahhhh. Strawberry shortcake is lifeeee. But the kind with the biscuits.
2020-06-20 16:26:42+00:00,1274378151288811520,BriiLanee_,@chyna_vee TWENTY SIX!?
2020-06-20 16:26:16+00:00,1274378041058263043,chyna_vee,only had to order 26 packages. but it’s cool
2020-06-20 16:26:04+00:00,1274377991498485761,chyna_vee,y’all remember that fedex man i been looking for.... he finally came back yesterday 🥰🥰
2020-06-20 16:23:25+00:00,1274377325853868038,StuHeaton2,@thehill How is this different from “Chyna” type responsibility for spread of a pandemic? This administration has only one side to their coin. The image there is of
2020-06-20 16:22:03+00:00,1274376980885102592,HeartzOfMen96,"Utilizing Jason's emotional chink in the armor ultimately could lead to his defeat in this battle. Something involving his mother, perhaps."
2020-06-20 16:21:00+00:00,1274376716723671040,bitcoinhitman,"PSA to all new followers from my recent block buster global sensation tweet (with the fat baby chinaman lol)
God hates fags."
2020-06-20 16:20:30+00:00,1274376588793049088,CelticBrett,"Nobody remembers Chyna, do they? T_T https://t.co/8xRG33XZzw"
2020-06-20 16:19:19+00:00,1274376291194753026,Underdog_ju,when the baby shower?! Gook! https://t.co/rGagSvyiQ6
2020-06-20 16:16:50+00:00,1274375668084531201,cheena__chyna,@MarySonjaTudor So cute!!
2020-06-20 16:16:01+00:00,1274375459942182912,SeanPadraig87,@ProfOfWrestling @JESnowden HHH is the greatest coat tail rider of all time. Hitched his wagon to the Kliq. When they left he got with the bosses daughter a year later and tossed Chyna to the curb. His reign of championship terror for most of the early 2000’s was because he had Stephanie in his pocket.
2020-06-20 16:15:15+00:00,1274375267314614273,lifeaslala_,@NXNW_Chink Pull up and thank you❤️
2020-06-20 16:15:12+00:00,1274375255612551168,jeonggukkiestae,the characters names itself im—- taejoo and gook bitch imma bouta
2020-06-20 16:13:21+00:00,1274374791361773568,ramnikmann,"@Qamarcheema @mosharrafzaidi You are sadly mistaken, Cheema Sahab. 

The Josh is High. 

Ask your Chink brothers they have taken a solid beating."
2020-06-20 16:10:21+00:00,1274374034810003456,bowlkutkirby,@JH0PEl @XLiam860 @dvrlingyoon @Pheminon @sailoruji @redest_boi @WillMxLean @LilNasX No one cares about your gook dancers
2020-06-20 16:08:56+00:00,1274373679275704321,FeRoadMaiden,@AMJiam Shea went for her gig since we all know that Nina should have been Blac Chyna https://t.co/UKSENzwwKx
2020-06-20 16:06:45+00:00,1274373131088605185,chyna_vee,i just want a little brunch a a lot of mimosa.
2020-06-20 16:04:03+00:00,1274372448289542146,MXAudioBooks,"#Intensity by Dean Koontz
Past midnight, Chyna Shepard, twenty-six, gazes out a moonlit window, unable to sleep on her first night in the Napa Valley home of her best friend’s family. Instinct proves reliable. 

A 
 #ChynaShepard #NapaValley https://t.co/SwH38Z6FHI https://t.co/FmiX6zFuxO"
2020-06-20 16:03:03+00:00,1274372199055454210,pud333,"- I was 8 or 9 when I was called a chink for the first time. 
- Earlier this year a couple with two large dogs tried to intimidate my family, specifically targeting us, the only mixed family on a beach with a bunch of white families. My kids are 7 and 3."
2020-06-20 16:01:49+00:00,1274371888115077123,Nigerian2153,@CFosterSYP A chink of light 😊
2020-06-20 16:01:32+00:00,1274371818812436481,Chyna_D0LL82,Attracting a captivated audience is no problem for you. People... More for Scorpio https://t.co/FMFim105GE
2020-06-20 16:00:21+00:00,1274371517724450816,emilsausa,@DJPickleJ Gook&gt;&gt;&gt;&gt;
2020-06-20 15:58:27+00:00,1274371039334674434,Fine_Chyna_,All these sugar daddy spam pages keep following me on Instagram.. time to make my page private again
2020-06-20 15:57:09+00:00,1274370711767801856,Coloradohanddoc,@RadioFreeTom Some might note that twitter itself evinces our freedoms. Good luck flying your anti-gubmint sentiments in Chyna!
2020-06-20 15:56:56+00:00,1274370658839953408,Fine_Chyna_,"Bro I’m not interested in anybody, anymore 🤷🏿‍♀️"
2020-06-20 15:55:22+00:00,1274370264009248774,Malc50250986,@funder There's a lot of airtime for this rally-but we know he will rollout all the old cliches- greatest economy/covid deaths -could have been millions( mention stopping flights from Chyna..)/ sleepy Joe/ law&amp;order(=rough them up more police)- pointless exercise!
2020-06-20 15:53:57+00:00,1274369908516761601,Fine_Chyna_,Brooooo i don’t really like any of Brent Faiyaz’s songs 😒
2020-06-20 15:52:46+00:00,1274369609219452928,ilysdoyochi,"🌠 Where Your Eyes Linger 
💙 9/10
💌 Han Tae-joo, the heir of TB Group, is under the protection of Kang-gook who has been his best friend for fifteen years. As they grow up, they slowly realize that they might like each other more than friends. https://t.co/B4NAAy4rYS"
2020-06-20 15:52:33+00:00,1274369558057541632,itsaTIERRAthing,Thinking about getting Chyna a pet turtle or a fish 😂
2020-06-20 15:50:58+00:00,1274369158311030785,heymeetaisha,Y’all. Idk if Blank-Chinese AKA Blac Chyna is out there trying to be pro black at this time but can someone remind her that we ain’t forget her going to Lagos Nigeria to sell beautiful DarkSkin African women whitening bleaching cream. We haven’t forgiven you white perpetrator🧚🏽‍♀️
2020-06-20 15:49:08+00:00,1274368697046532098,RamboFame,@aye_yo_chink I ain’t talking bout who u talking bout lol
2020-06-20 15:43:44+00:00,1274367336393461760,ericajaejohnson,@prettychink_ I was missing you. 😭 My day was off as fuck &amp; I was like “I know why. I didn’t get to run this shit by chink &amp; bring the  balance back into my life” 😭😭😭😭😭
2020-06-20 15:42:47+00:00,1274367098249240576,chyna_vee,@LilRider093 i stg. that sht sad.
2020-06-20 15:42:15+00:00,1274366965247852547,fakeTMZnewsbot,Blac Chyna shockingly breaks their monster stars...
2020-06-20 15:39:39+00:00,1274366308256186371,Syv_02,@Chynaj305 🥰😈 Thank you Chyna
2020-06-20 15:39:17+00:00,1274366217726410754,CarryBlackshaw,@InMatty_WeTrust I’ll be Black chyna 💁🏾‍♀️
2020-06-20 15:37:55+00:00,1274365875127271425,Fine_Chyna_,I usually don’t check and see who watched my story but for that last week it’s been the same blue checks
2020-06-20 15:37:41+00:00,1274365814871863298,gmerrillx,"@DonaldJTrumpJr The correct term is Inuit, white people mislabelled the Inuit as Eskimos and the Inuit feel it’s derogatory, like “chink”. I don’t know, maybe you don’t have a problem with “chink” for Chinese. why do you have a problem with Inuit , cracker?"
2020-06-20 15:37:22+00:00,1274365734169325568,Fine_Chyna_,These two blue checks keep watching my story 🤔
2020-06-20 15:36:18+00:00,1274365468502044672,lightskin_chink,They told me it’s all love but I love all🤷🏽‍♀️
2020-06-20 15:33:44+00:00,1274364819827593222,SkyStapley,@tasosgretsistas @angelias201 @DownhillPill @VoiceMainstreet @PerryStein @RevLucky2 @ngeloFlorncio1 @Skutchdraws I think we actually had some productive conversation actually. Maybe put a little chink in the propaganda there.
2020-06-20 15:33:24+00:00,1274364736897839105,paulgill1969,"@Tarnjitkparmar This is not just isolated to the South Asian people, all nationalities have names like this e.g. Italian, woop, Chinese, chink, English, limey, Polish, polack just to mention a few and they are still used to this day"
2020-06-20 15:32:41+00:00,1274364556928782337,ChevelleCruz,@QUEEN_chink I’m just glad you alright slim
2020-06-20 15:30:25+00:00,1274363988088811520,agusfikri18,@Anto212212 @RrgDevino @Chink_broo @ZaitunRasmin @TofaTofa_id nich njing. https://t.co/6wVNLpSbxn
2020-06-20 15:29:29+00:00,1274363751500861443,FrankEarnhart,Chink ass bitches that don't understand English need to have someone explain that they need to step back off of people our get knocked the fuck back
2020-06-20 15:28:41+00:00,1274363550497148928,gelicaarosee,Dawg WHAT RIP chyna 😩
2020-06-20 15:28:01+00:00,1274363380648861697,CreatedToBHated,@NXNW_Chink Lol whew. That sounds like I gotta get outta bed.
2020-06-20 15:27:00+00:00,1274363125114867713,TWrestlingGirls,"We can not talk about the so-called women's evolution without mentioning Chyna. She was so ahead of her time. 

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFKQhpO
🎧 https://t.co/SnPLFPtNlj https://t.co/inhWO33ldG"
2020-06-20 15:25:47+00:00,1274362819211939840,chyna_vee,lemme get tf together
2020-06-20 15:25:22+00:00,1274362716619264001,chyna_vee,i got more Friends shirts than i got friends 😭😭😭
2020-06-20 15:21:28+00:00,1274361732308271104,CreatedToBHated,@NXNW_Chink I want some BADLY
2020-06-20 15:19:14+00:00,1274361172888870915,chyna_vee,i’m too lazy to do a lot of sht.
2020-06-20 15:19:08+00:00,1274361145013555200,chyna_vee,i have a lot of shoes. i’m just too lazy to go in the other room and look threw em.
2020-06-20 15:18:23+00:00,1274360956949331971,_Channell21,Ts so sad Ik Brian up there happy af to see his best friend 😩 RIP Chyna
2020-06-20 15:17:20+00:00,1274360694805352448,agingerninja_,"Addendum: if you want to confront someone or report someone for acting shitty and want someone to stand menacingly behind you, come find me. I got you. I'm your Chyna."
2020-06-20 15:16:38+00:00,1274360516236828673,ri_depp,"Boycott @imkuldeep18 
#Chinaman"
2020-06-20 15:15:15+00:00,1274360167677792257,Kemp_eBooks,undealmen? kis gook?
2020-06-20 15:09:07+00:00,1274358626573070336,fineeasstay,@NXNW_Chink No seriously 🥴🥴🥴
2020-06-20 15:07:23+00:00,1274358191489499136,ShaDawnNycole,"Blac Chyna said, “so rock it” 😂"
2020-06-20 15:06:48+00:00,1274358044026040320,MikeBuenos,"@MoBill #BunkerBoy will announce at today's rally that he has defeated the Chyna Virus and it is time for what's left of America to get back to work. The crowd will go wild and then go forth and spread the non-virus. ""like a miracle""."
2020-06-20 15:06:35+00:00,1274357990204813313,Chink_z,We say things with our chest ova here baby.
2020-06-20 15:05:11+00:00,1274357637245808642,DariusWats,I woulda smacked the shit outta bleu or Chyna
2020-06-20 15:04:04+00:00,1274357355635814400,whirlybirdguy,"Well, we want a Mallya from UK, the Chinks want Anil from us, if we can find a Chink whom the Brits want...well we have a full game on our hands!😂😂😂😂😂😂"
2020-06-20 15:01:32+00:00,1274356718957481985,PaulaSuh11,Jamais. Oh Yeah? Versace. Calvin. Gook.huh?
2020-06-20 15:01:05+00:00,1274356603769294853,LuNyhweba,@Jabulile_Chyna @mihlalii_n Lol just make sure when you're on any medication otherwise I really love the patch.
2020-06-20 15:00:44+00:00,1274356515005009921,Granvil53963522,"@SiegelAtty The Governor of Oklahoma doesn't know how to ""govern"". Laissez-faire gobbledy gook."
2020-06-20 15:00:27+00:00,1274356445241241602,ramlal36,Chink seems to have forgotten that it's longer supply lines &amp; our improvement Missile defence system will isolate them for a good Nanking repeat https://t.co/GNMF5OHxhI
2020-06-20 15:00:24+00:00,1274356432993837056,___Chyna,"Focus on professional advancement like a laser while Mars, you... More for Aries https://t.co/ckGwZzZaJ3"
2020-06-20 14:57:33+00:00,1274355716418154503,chyna_vee,i’m so tired of shaving my legs.
2020-06-20 14:56:59+00:00,1274355572771631105,chyna_vee,your kids really do be your best friends. like i stg i love this little girl.
2020-06-20 14:56:56+00:00,1274355559165128704,ramlal36,"Chink can't take more battle casualties ,there stab in the back will become the start of another century of humiliation. https://t.co/8CtuMXIK0E"
2020-06-20 14:55:19+00:00,1274355152451801089,skatevalhalla,@TeaPainUSA And a $70 t shirt made in CHYNA!
2020-06-20 14:52:47+00:00,1274354513579778048,nguyenhdi,"For the record, I've been called chink, ching chong, etc. &amp; been told to go back to my country.
I've also been called a race traitor &amp; white worshipper, from the other side."
2020-06-20 14:48:26+00:00,1274353418786742272,RonaldLowery4,"China has Trump on a short leash. Trump is begging Xi like a dog. 
Chyna https://t.co/GCHxiBMBUs via @YouTube"
2020-06-20 14:46:45+00:00,1274352998106296321,HiepTNgo,@kaitlancollins @kpolantz DonnyBaby begs Chyna for helps. Embarrassing.
2020-06-20 14:46:13+00:00,1274352863079268358,Martini18811,"@jdelreal @jwgop No he tweets law and order and everyone tweets other phrases and tv shows, it a game we play. I like using ""CHYNA!"""
2020-06-20 14:44:34+00:00,1274352447826333696,Jordan_Chink,@CoreyGleaves96 About fucking time x
2020-06-20 14:44:22+00:00,1274352396261416960,JamesTWKirkGod,"Same is not similar...
Similar will never be same...

Amphetamine are not as dangerous or lethal as steriod...  the Christians product is flourishing first...  While they steal from us, not only amphetamine, but morphine, as well...  The Chink Chink stealeth opium from us..."
2020-06-20 14:43:41+00:00,1274352225159176192,itkmazzi,runnin’ like a chinaman 🕯
2020-06-20 14:42:48+00:00,1274352003435528192,RealMarkDitchie,"How many times will the people be left with ""We all knew Trump is a criminal ass but we protect him with legal shenanigans and gobbly gook"" to keep the most powerful criminal in office with stupid rules and lies. Oh he can't be prosecuted, Oh he doesn't have to testify, SHIT"
2020-06-20 14:40:51+00:00,1274351510546255877,JillASmiley,@realDonaldTrump REALLY LOVES Chyna.
2020-06-20 14:39:45+00:00,1274351237413117952,_naiviv,when i have my baby chyna will be babysitting like i trust her lmao she love kids 😂
2020-06-20 14:37:51+00:00,1274350757098196994,PhrygianPikachu,"In one of the Discords I’m in, I literally do not go one day without making a chink joke. 
Meanwhile, another user mentions how he’s h0rny every hour."
2020-06-20 14:36:11+00:00,1274350339702099969,DumisaniRonny,@minenhlehadebe @Jabulile_Chyna @Boity Ai you need to be on Radio or TV soon 🤞!!!
2020-06-20 14:35:46+00:00,1274350234714472448,twayna5,Chyna https://t.co/zyqZ707z7u via @YouTube Lincoln project does it again RT
2020-06-20 14:35:24+00:00,1274350139348414464,VIJAY_1SHARMA,@globaltimesnews Chink citizen killers world hs seen your face in past n with Hongkong
2020-06-20 14:33:05+00:00,1274349559347662849,Glock_Topickz,"I’m glad this woman spoke up, because it sound like Blac Chyna was insinuating you can prevent police brutality for a second https://t.co/I92JPuIw6b"
2020-06-20 14:30:34+00:00,1274348922404614144,Gorgeous_chink,Working from home could be a very profitable arrangement for y... More for Sagittarius https://t.co/oAerbauIZz
2020-06-20 14:29:42+00:00,1274348708411383812,chyna_vee,this little man came in and fckd up the game.
2020-06-20 14:25:56+00:00,1274347758887919622,_AdamSantana,@burnthe80s @Am__brosia 🌚🌚 who’s the gook now
2020-06-20 14:25:30+00:00,1274347649840316419,IlariWalker1995,@beehobi94 Thank you for all your time and gook luck with your homework 😁
2020-06-20 14:24:13+00:00,1274347325117403136,burnthe80s,"@Am__brosia @_AdamSantana lmfaoooo and if he does get one, she a big gook."
2020-06-20 14:23:31+00:00,1274347149023739904,chyna_vee,i want them 5s 🙄
2020-06-20 14:21:04+00:00,1274346535061295108,nahiadoan,"Have you seen my new edit
Kang Gook + Tae Joo ● Blue ⬇️⬇️⬇️
https://t.co/5cwSdVuKAI qua @YouTube 

#WhereYourEyesLinger
#너의시선이머무는곳에
#한기찬 #장의수
#한태주 #강국"
2020-06-20 14:19:26+00:00,1274346122455191554,Madd_Chink,Florida weather is so bipolar I just want to take my bike out and ride to the beach
2020-06-20 14:17:50+00:00,1274345721123287040,Fine_Chyna_,I’ll NEVER chase a corny nigga put that on my LIFE!
2020-06-20 14:17:39+00:00,1274345673228500993,Chyna_C3,@KeylaKT Know cuz would’ve added more life to the party
