Datetime,Tweet Id,Username,Text
2020-03-24 19:28:30+00:00,1242533768595980288,TracyCfromOhio,"Everyone, sacrifice yourselves and Grandparents now! Don't let the corporate overloads suffer a chink in their precious billions!!!!
#DieForTheDow"
2020-03-24 19:24:51+00:00,1242532849036623872,blacc___chyna,myself. won't try getting corona from r@ts
2020-03-24 19:24:43+00:00,1242532817881280518,superdudedante,@cincaileo @craigadamadr @shwngilessss @chink_rogue69 Okay everything
2020-03-24 19:24:37+00:00,1242532791549677570,DaijahRaven,@GottaDre @QUEEN_chink @ChrisG1over I've heard of Albany. Never knew it was 478
2020-03-24 19:24:23+00:00,1242532734477774849,HInfo44,C-4-MD MEDIUM WEAVER BROWN TOP GRAIN LEATHER BASKETWEAVE WORK RIDING CHINK STEEL https://t.co/5Vitz5R9jA
2020-03-24 19:24:05+00:00,1242532659231744000,cincaileo,@superdudedante @craigadamadr @shwngilessss @chink_rogue69 iTs 2020 bRUh https://t.co/fgnzKgcYRw
2020-03-24 19:24:01+00:00,1242532641947234316,GottaDre,@QUEEN_chink @DaijahRaven @ChrisG1over Lmfao 😂 right like I be made asf when mfs from GA don’t even know what Albany is 🤮😂😭
2020-03-24 19:23:19+00:00,1242532466990018562,superdudedante,@cincaileo @craigadamadr @shwngilessss @chink_rogue69 Thats kinda fucking gay
2020-03-24 19:22:17+00:00,1242532203394936834,Chyna_White14,This 💯💯💯
2020-03-24 19:21:52+00:00,1242532101934596097,ofsevit,"Donny, you're out of your element.

Dude, the Chinaman is not the issue here.

[the issue is] the millionaire.

———

Somehow, three lines from the Big Lebowski predicted the mess we are in right now.

https://t.co/8Ks3Rp4g0j"
2020-03-24 19:19:30+00:00,1242531504829403138,_LLCoolDre_,hate when Chyna is at work and can’t be active in the GC 🥺
2020-03-24 19:18:03+00:00,1242531140734300160,doctor_jmac,"@ChuckXL The thermometers, folks, they’re making them in Chyna! Very bad, we’re looking into it. Many are saying, people tell me, Mr. President, sir, please, why can’t I tell my temperature with an American thermometer? And I think that’s something we should look at very strongly."
2020-03-24 19:12:22+00:00,1242529709046599680,CharlzPetrWatsn,"@AtheistRepublic No more than Spanish flu. Referring to it as the ""Chink Virus"" would be racist."
2020-03-24 19:09:04+00:00,1242528881149689856,lightskin_chink,That I really miss my nigga song stuck in my head😭😭
2020-03-24 19:07:11+00:00,1242528406744346625,illestcece,So this why Rob didn’t call his sisters to beat Chyna ass
2020-03-24 19:03:39+00:00,1242527517266923522,briannamariah_,I lowkey want Chyna’s dream to come trueee ! 🤭🥰
2020-03-24 19:02:28+00:00,1242527219731193856,superdudedante,@shwngilessss @cincaileo @chink_rogue69 @craigadamadr We find cure la supaya we can stay mamak
2020-03-24 18:59:24+00:00,1242526447698210816,_jennarosa_,If the sisters were really about that life they would swing on Blac Chyna.
2020-03-24 18:57:35+00:00,1242525988539396096,superdudedante,"I wanna stay mamak jadi cam?
@shwngilessss @cincaileo @chink_rogue69 @craigadamadr"
2020-03-24 18:56:13+00:00,1242525646624088064,BunnyHajja,"@PrichardShow your show is getting me through this virus thing - getting through 1-2 episodes while I work from home. Thanks to Bruce, Conrad, Tony, Eric and all else concerned for doing such an amazing job. Now how about those Earthquake, Ron Simmons and Chyna episodes?"
2020-03-24 18:55:27+00:00,1242525450515238912,alinasatreides,@BigTiddieEnt Chyna them Chim RICO
2020-03-24 18:55:18+00:00,1242525413307449346,herblockradio,"Now Playing Chyna Vonne - 52 Barz.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-24 18:54:04+00:00,1242525103306543109,youngshamu_,@DoubleK023 😂😂😂😂😂 nah he’s a fuckin gook!
2020-03-24 18:51:51+00:00,1242524545996767242,ssherman638,@JoeBiden Biden sounds like a chinaman
2020-03-24 18:49:01+00:00,1242523831849242626,TreyArline,"I headed to Smith's today to get some food and supplies and this old man called this Asian woman a chink when she walked by. I asked him to say it again to film it, but he just walked away with his head down.

If you already feel ashamed of being a racist, maybe reconsider."
2020-03-24 18:40:31+00:00,1242521693932961795,BigDesBtw,@_SeanTheCreator I was just listening to Chyna doll yesterday 😎🙌🏽
2020-03-24 18:38:26+00:00,1242521168114069504,chyna_j,I’m going to try and paint these https://t.co/WafAYLXInF
2020-03-24 18:30:20+00:00,1242519130420494339,Nicole_eva28,"Blac Chyna done messed her face up too with them oversized lips, hollywood got them losing their minds"
2020-03-24 18:26:12+00:00,1242518092418170880,JBLED98,@ogsoupreme If he got good taste explain black chyna
2020-03-24 18:24:02+00:00,1242517546944868364,shedaeb,"white kid: hahaha chink japanese *pulls eyes up* chinese *pulls eyes back* korean *pulls eyes down*
me: NO MORE. im going to END racism"
2020-03-24 18:21:08+00:00,1242516815852560390,SmoothLikeThat_,@aye_yo_chink Oh word
2020-03-24 18:20:48+00:00,1242516733681901573,sistergurl_x716,"""Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"" 

🎶🎶🎶"
2020-03-24 18:16:38+00:00,1242515685265166338,cheena__chyna,My anxiety went whoop 😟
2020-03-24 18:15:00+00:00,1242515271526436865,TeessideLive,"A chink of light in these dark times!

https://t.co/ku8Fvp0Op7"
2020-03-24 18:10:12+00:00,1242514065257189381,lalovestrump,@TheTNHoller @KellyRek The virus came from CHYNA!
2020-03-24 18:09:52+00:00,1242513979035062278,MississippiTity,@etnAeD Blac CHYNA lmao
2020-03-24 18:08:32+00:00,1242513645239746569,ShahdTheGod,"@NextShark I think @ChrissieMayr should direct the next great kids movie, Kung Flu Panda starring @BrendanSagalow as the Panda. He’ll save the coronakids from the gook n’ cough and stop the kimonovirus bukakkeing the world’s Mexican beer."
2020-03-24 18:05:47+00:00,1242512954148429825,JamShowbiz,"Playboy Playmates, The Shannon twins, enlisted to testify in Rob Kardashian-Blac Chyna child custody case https://t.co/TsyiW83Jow"
2020-03-24 18:05:08+00:00,1242512791409483778,awakeinsouth,@TheDailyEdge This is beyond terrifying. This is not OK how can we stop this this is absurd and the height of stupidity. It took Chyna three months before they were able to even get this mostly under control. What is wrong with these people?  #ReopenAmerica #NotDyingForWallStreet
2020-03-24 18:04:56+00:00,1242512738078900227,MNewy100,"@MsAkMayes @MrRobII @Retselacam @originalspin And my sister has directly been affected by this so I’m not playing the victim I’m speaking up bc it’s ridiculous to be racist in any context let alone over a virus all while ignoring the many different asian countries. My sister is Vietnamese, why is she being called a chink?"
2020-03-24 18:00:11+00:00,1242511543444467713,xMadeIn_Chyna,Maw going to Philly. Imma miss her 😥❤️
2020-03-24 18:00:05+00:00,1242511519113457666,DaijahRaven,@ChrisG1over @QUEEN_chink Do yall realize that people LITERALLY move to Georgia to live in 404. Like 404 is known in the nation. Like I'm from Georgia and have no idea wtf 478 229 or none of that shit is 😂😂
2020-03-24 17:59:52+00:00,1242511462834286594,Dopechick_Chyna,@indamix_saan I hate everything about this🤢🤮
2020-03-24 17:59:46+00:00,1242511439551660036,chyna_j,Remember the solar eclipse. That was a peaceful day 😌 I accidentally looked straight at it without glasses and thought I would go blind but man do we have bigger problems to worry about now
2020-03-24 17:59:35+00:00,1242511394752229376,_mezeon,@bonita_chyna Lol I’ll be around like at 1
2020-03-24 17:58:37+00:00,1242511148408332288,CrockerNiall,@nowthisnews And hes a chink.......oh the irony
2020-03-24 17:57:15+00:00,1242510804668334080,FymLew,U a Gook man 🤣🤦🏽‍♂️
2020-03-24 17:57:03+00:00,1242510754907131924,Chyna_Raee,@aniessa2 Girl I’m at work tho. Lmao
2020-03-24 17:56:47+00:00,1242510689048186882,Canoe,Playboy's Shannon Twins may testify in Blac Chyna custody case https://t.co/CBOOnMiHaW
2020-03-24 17:56:22+00:00,1242510584320389121,1KSpazzOut,2nd vid I seen today with some gook shit like this.. lame !
2020-03-24 17:56:20+00:00,1242510573813870595,42NIESS,@Chyna_Raee It’s that quarantine shit I promise you 😭😭😭
2020-03-24 17:55:54+00:00,1242510467643379715,Chyna_Raee,Already ate lunch but I’m still starving. What is wrong w me today 😂🐷
2020-03-24 17:55:21+00:00,1242510327515959299,Dopechick_Chyna,I haven’t had “I love you” sex in YEARSSSSSSS😩
2020-03-24 17:55:19+00:00,1242510317218926592,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-03-24 17:47:47+00:00,1242508424577003524,Nitascornerr,Brought out the pink lamborghini just to race with Chyna https://t.co/wpBlROjOif
2020-03-24 17:44:01+00:00,1242507474890039296,LeeDDukes,@BobWeeksTSN It does present a major chink in the argument Bob
2020-03-24 17:43:35+00:00,1242507365229965314,ClausGrn,@PhilipKhokhar @johslangkilde You can’t trust a Chinaman
2020-03-24 17:42:25+00:00,1242507071473332224,MattFlisfeder,"Ben Gook (@bengook) interviews #Žižek - ""Ideology isn’t in the Answer, it’s in the Question"" https://t.co/29DiN6Csz1"
2020-03-24 17:39:40+00:00,1242506380612980736,Greatfull96,@atrupar Folks this does not pass the grade school level or smell test for serious reasoning.  His words and “argument” are gobbly gook.  We are supposed to ignore a deadly pandemic from a novel virus based on America’s “vim and vigor”? That’s an F grade answer on a class essay if that.
2020-03-24 17:39:14+00:00,1242506273310101506,Jabulile_Chyna,"""Get dressed baby, I'm taking you for a poes"""
2020-03-24 17:39:01+00:00,1242506215390937091,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-24 17:38:10+00:00,1242506004111273990,_stellakelly,When you call it the “Chinese Virus” you’re adding fuel to the same fire that almost took my life and my moms almost three decades ago. I’m the “little chink” in the car seat that almost had a 9lb rock hit her in the head through the back windshield of my mom’s car. https://t.co/n7zLv8xN0M
2020-03-24 17:34:50+00:00,1242505165619544066,TheM4vie,@chyna______ That song really make everything funnier tho lmfaooo
2020-03-24 17:34:37+00:00,1242505108518326272,love_darrah,y’all chyna facetimed me ontop of the fridge rappin ..... dont belive me ? i got visual evidence...
2020-03-24 17:32:39+00:00,1242504616597749761,__elbs,Chyna is a joke yo 😭
2020-03-24 17:31:22+00:00,1242504292793286657,Jabulile_Chyna,Being taken for a poes to the nearest decimal is what we fear vele💔😭
2020-03-24 17:31:10+00:00,1242504241052176384,CherBerry0825,"@RepAdamSchiff It’s not the Chinese virus it’s Chyna virus and that’s because it originated in China. Stop trying to put the people against the president of the United States, regardless of how one feels about him as an individual you need to respect the title."
2020-03-24 17:29:43+00:00,1242503878114816001,marcelo_chyna,@x_jhndngnn wat happen?
2020-03-24 17:26:58+00:00,1242503183865446400,xoxo_Chyna,Italian sausages for the win😋
2020-03-24 17:24:12+00:00,1242502488344969221,briannatg_,@Chink_z I’m acc still shook ..not only that but ppl even liked it 😭😭😭
2020-03-24 17:17:09+00:00,1242500713382440960,mayquellesaenz,my morning skinny having me feel like blac chyna 😂😂💀 why am I playing myself like this 🤷🏾‍♀️
2020-03-24 17:16:03+00:00,1242500438890512389,vampyrmars,@YuFoundNemo @itzjonce @QUEEN_chink i almost had a panic attack because i recognised it but i didn’t know from where and i thought i was dying.
2020-03-24 17:15:19+00:00,1242500253640777729,Paul_Hanlin_Jr,"@RalphGarman Ralph, my cheesesteak go-to spot, being in NE Philly is the former Chink's, now renamed Joe's Cheesesteaks.  Never been let down by them.  Cheesesteak = #1 comfort food ever :)"
2020-03-24 17:11:48+00:00,1242499366486769667,dannyxanny420,"i'm coughing a lot, might have the chink aids"
2020-03-24 17:10:51+00:00,1242499130645233665,damlove1053,"@padumby @LILTEDD @0suyee0 Chink doesn’t equate n word tho, that’s the point I’m trying to make. Both are wrong you could say. But the n word along with what black ppl go through especially darkskin is way worse than any other group. They are the most dehumanized. So comparing the two is just disrespectful"
2020-03-24 17:10:27+00:00,1242499026320117760,_XoLele,I’m really about to go see if Chyna would make me some ziti
2020-03-24 17:10:24+00:00,1242499015993851907,ThatSnitch,"Former friends agree to testify against Blac Chyna https://t.co/DvxQi7WiXB
#BlacChyna #RobKardashian"
2020-03-24 17:07:35+00:00,1242498307756306433,TheLifeOf_DLE,@eurosfinessed @chyna_vee @shiiid_fuckit my high ass might try to pet em lol
2020-03-24 17:01:19+00:00,1242496728647061505,AnnJohn30914404,"@Otto_English Gook luck to them, bad 'cess to him!"
2020-03-24 16:59:58+00:00,1242496391055912960,AtypicalAlan,"@stu00stu @JeFF_216 @BillyBr01088050 @GhostAnakins @Voter20205 @MHallowellPhoto @AngelaBelcamino @realDonaldTrump Go ask ""Chyna"" (Trump accent) if they will start shipping us medicine and hospital supplies for doctors again. They're probably going to laugh at you."
2020-03-24 16:57:28+00:00,1242495760366809089,theylovestar_,@__TyBeezy @chink_Key_face Ctfu you know I don’t want that 😒😂
2020-03-24 16:56:41+00:00,1242495565637836801,Chink_z,Someone said “I think my cat has Wuhan” 😭😭
2020-03-24 16:55:13+00:00,1242495193020010496,Chyna__W,@_Emmanuel34 🙄I’m finna be teaching myself anatomy
2020-03-24 16:53:48+00:00,1242494839624798209,LucienMaurice7,"""Chyna  Clotheline"" by andypedro https://t.co/7QsuX2W8ls"
2020-03-24 16:51:38+00:00,1242494294897942535,_Emmanuel34,"@Chyna__W Couldn’t relate more, i’m over this fr"
2020-03-24 16:50:16+00:00,1242493947609481216,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-03-24 16:49:12+00:00,1242493679304146951,__TheMagician,@theechosen_1 😂 don’t gook me out
2020-03-24 16:49:06+00:00,1242493655329447941,Chyna__W,@_Emmanuel34 Yes bro my sound completely went out then it started freezing
2020-03-24 16:48:31+00:00,1242493507589353473,_Emmanuel34,@Chyna__W Lmao you talm our class? 💀
2020-03-24 16:48:17+00:00,1242493449305276419,destinyfye,@Fynee_Chyna Then I’m thinking she close to the damn ground man
2020-03-24 16:47:39+00:00,1242493291704303617,Chyna__W,"This is so fucking dumb , my teacher don’t know how to use the video shit my computer doing everything but what I want it to do . I’m over it"
2020-03-24 16:45:58+00:00,1242492866435239936,kakarikoshrine,chink fit https://t.co/CTL5QWWrqr
2020-03-24 16:45:12+00:00,1242492675191783434,Fern_phone,"@manisaddiction @wadingx PS to Valerie , I take that back not all of black Twitter it actually transcended race , but obviously now all of Twitter realizes that the Ka*****ns are a bunch of soul sucking evil  witches , that Taylor really was the victim, like what they did to Jordyn Woods &amp; Blac Chyna."
2020-03-24 16:38:57+00:00,1242491101702844416,jenyamato,"Today it happened to another of my friends, this time in Toronto: Called a “chink” by a stranger while out walking her dog, minding her own business."
2020-03-24 16:38:55+00:00,1242491093381287936,reaIgone,if some chink didn’t scran a bat footy would still be on🤧
2020-03-24 16:38:27+00:00,1242490973717856258,missworldwydweb,"@VirtualRheality The only chink is that my brother is alone in Toronto. He studies there, and works. He’s stuck. Safe though. But it’s tougher for him because everything is lockdown there too &amp; his savings may run out. Getting by somehow."
2020-03-24 16:37:31+00:00,1242490740187500544,Kahrell_Mommy,@lightskin_chink Meanwhile everybody in my house stay in they room 😭😭 I’m bouta start a fight !
2020-03-24 16:37:23+00:00,1242490704703770624,kabloemski,"Did get a HUGE chink of Fresh Ginger - also some fresh Turmeric - Lemons - Lines - a ball of Buffalo Mozzarella &amp; some fresh Heirloom Tomatoes. I have some Basil Pesto...

Caprèse Salad tonight! 🇮🇹

Sans fresh Basil but it’s totes fine, of course &amp; I’ll make the Cheese go faaaaar https://t.co/mfYHRmRTz9"
2020-03-24 16:37:20+00:00,1242490693638971393,CheekyBarm,"@UltioetVeritas @sheltondesigner I knew sisters called Crystal and Chyna. I was told the parents considered calling their son Sterling, but they ended up calling him Brian."
2020-03-24 16:36:39+00:00,1242490522939187203,Fern_phone,"@wadingx Babe you're the one being unnecessarily rude and contradicting yourself , one black man standing up to a group of bullies , is nothing wrong , he right.  They want all the smoke with Taylor but are too cowardly to @ Blac Chyna and Jordyn Woods."
2020-03-24 16:35:40+00:00,1242490275500445701,SeanMcL2000,"Holy shit the fucking build to Kane vs Triple H is absolutely ridiculous. So Chyna is part of The Corporation at this point and is sided with Kane. Kane hits Chyna with a fireball intended for Aitch. Two weeks later, H disguised as Goldust blasts Kane with a flamethrower..."
2020-03-24 16:35:25+00:00,1242490210803486720,lightskin_chink,@Kahrell_Mommy Shit gettin real in this bitch😭😂
2020-03-24 16:35:15+00:00,1242490169816748032,lightskin_chink,Done*
2020-03-24 16:34:25+00:00,1242489959203966977,___AsToldBySid,Catching up on LNHH ATL &amp; for a second I thought Karlie was Blac Chyna 😱
2020-03-24 16:33:24+00:00,1242489704030834688,rumconcoco,"The greed and lack of healthcare (aka failure to recognize we're only as strong as the weakest among us) in this country has exposed the chink in the armour of the so called ""greatest country in the world""

History books will credit this as the year China took over the econ world"
2020-03-24 16:31:37+00:00,1242489257081651200,WrestlingGirl89,@BillyGunnFact I actually was just watching Billy Gunn and Chyna. I remember their feud with the Right To Censor and Eddie Guerrero.
2020-03-24 16:31:06+00:00,1242489125694930952,Stephen_May1,@NickQuantrill its a big desk shared with many others and i have the tiniest corner and the smallest most uncomfortable chair - but this is a good thing. A chink of light in the dark
2020-03-24 16:28:41+00:00,1242488515608395778,Chrissy_1477,Ibiza not happening this year because some gook ate a bat is really fucking grim
2020-03-24 16:27:16+00:00,1242488161563037696,Fynee_Chyna,@destinyfye Destiny I just hollered !!!!
2020-03-24 16:26:45+00:00,1242488032835457026,Fern_phone,"@killawatttt Not barging in on this tweet, the Kardashians are enemies to black women , tried to destroy the lives of Jordyn Woods, Black Chyna but somehow some of black Twitter has no empathy  for Taylor Swift simply cause she's white , make it make sense , Toddrik is right."
2020-03-24 16:24:21+00:00,1242487428297846786,mainlyinigo,@eloiza_chyna  pls wag ha ?
2020-03-24 16:24:16+00:00,1242487407301230592,lightskin_chink,I think my soulmate is a sweet wood🥺
2020-03-24 16:23:24+00:00,1242487187419156480,xoxo_Chyna,Cameron from Love Is Blind is so freaking cute! Omg😩
2020-03-24 16:22:41+00:00,1242487008523501570,noot_alia,@YuFoundNemo @itzjonce @QUEEN_chink What anime is this?
2020-03-24 16:22:22+00:00,1242486926650699778,Fern_phone,"@wadingx Wait I'm confused , he's a ""coon"" cause he is defending Taylor , the Kartrashians have tried to destroy black females lives , Jordyn Woods , Black Chyna , but since Taylor isn't black , black Twitter has no empathy for her , make it make sense."
2020-03-24 16:22:03+00:00,1242486846870994944,acrs_h,One of the characters is disguised as a chinaman 🤦‍♂️ https://t.co/nrVRftOtqj
2020-03-24 16:19:01+00:00,1242486085441257473,lightskin_chink,I don’t broke up over 50 fights between my fuckin kids already it’s not even 1 yet🙄🤦🏽‍♀️
2020-03-24 16:18:42+00:00,1242486004126269440,lightskin_chink,My daughter n my son stay tellin on each other now that he can talk I be cdfu😭😭
2020-03-24 16:17:54+00:00,1242485801876889603,LamikaB,I wish the Kardashians would have had that same energy for Black Chyna. I see they pick and choose their battles wisely.
2020-03-24 16:16:46+00:00,1242485517075308546,ay_ohkaay,You hoes have the smoke for everybody but Blac Chyna
2020-03-24 16:15:24+00:00,1242485172668416001,MelinasQueendom,"@TexasNick2016 Um chyna knocked down doors by doing just that, she was a female dominating in a male dominated sport showing that women could do anything the men could"
2020-03-24 16:12:32+00:00,1242484453538234369,YouthofSarde,I walked out of my house today and was called a chink by an old man. No amount of “be kind to eachother” Instagram posts will erase the deeply embedded racism running rampant through society
2020-03-24 16:12:10+00:00,1242484359246069762,KKillgallen,@Chink_MastrFlex Oh no 🤦🏿‍♀️
2020-03-24 16:11:54+00:00,1242484291826827264,Chink_MastrFlex,@KKillgallen They think I’m using my cell to communicate with members 😂
2020-03-24 16:10:32+00:00,1242483950326595584,lightskin_chink,Looks to nice outside to be stuck in this house🥺
2020-03-24 16:06:24+00:00,1242482908733923336,GeoffDa43977399,"@jamsamesss @JonAshworth @jeremycorbyn We are all in this together comes to mind. Of course, your party has to find a chink in the armour, in an attempt to succour favouritism. It will not work. You are lost in the political quagmire along with the Libdems."
2020-03-24 16:06:01+00:00,1242482814840385539,BossLadyINDIA1,Chyna done started something 🤦🏾‍♀️
2020-03-24 16:05:15+00:00,1242482621910679554,dope_chyna,😂 I’m mad I was late to this online class 😭🤦🏾‍♀️
2020-03-24 16:04:29+00:00,1242482427693608962,chyna_vee,"don’t hit my line, you ain’t coppin enough."
2020-03-24 16:03:41+00:00,1242482223921725440,chyna_vee,he love the kid so i got him forever.
2020-03-24 16:03:08+00:00,1242482085748772864,chyna_vee,she meet a playa like me she gone cheat.
2020-03-24 16:02:46+00:00,1242481996816736257,PatelViral,@YusufDFI तथास्तु... Already Australian conservative politician @PaulineHansonOz has began a campaign against Chyna...asking to compensate the damages
2020-03-24 16:02:25+00:00,1242481909025947648,EveraMiles,"Amara Iwuanyanwu emerges deputy speaker Imo state assembly

The member representing Nwangele state constituency in Imo state House of Assembly, Amara Chyna Iwuanyanwu has emerged the deputy speaker of the Assembly… https://t.co/5fZ1ltHndZ"
2020-03-24 16:02:00+00:00,1242481803350274049,Chyna_D0LL82,A new regimen can be like getting a new lease on life. If you'... More for Scorpio https://t.co/FMFim105GE
2020-03-24 16:00:07+00:00,1242481328857190401,bigyami_,"Like even calling yourself chink is disrespectful. Idk how people don’t see it. Asians never say anything but once you start making noises to disrespect our language(s) it’s a no go for me, you will always be a corny bama in my book. It’s just embarrassing to even know you atp..."
2020-03-24 15:58:34+00:00,1242480940057866240,Alex_Micati,"Did you know that if you read @DebCohenWriter's book, you'll have a guaranteed strike?

Yep.  

'Cause it's called the Bowling Curse.

It's about Anna Bowling, the British bowling champion, way back when....

Wait a sec!

(If you've read that far, Deb's book is a bood gook!)"
2020-03-24 15:58:01+00:00,1242480800353914880,Dopechick_Chyna,@xoxokeish Damn sis.... boyfriend it is😂😂😂😂
2020-03-24 15:57:33+00:00,1242480680422047745,RobynMundyWYO,🌻🌻🌻 COVID-19: 'Mental exercise' very important during times of extreme stress... some gobbledee-gook by yours truly... at the BillsMafia blog... https://t.co/RXjkL70Qup
2020-03-24 15:56:51+00:00,1242480506760884224,PatelViral,😂😂 Paxtan and chyna... Dono kangle ho chooke honge 😂😂😂
2020-03-24 15:53:08+00:00,1242479572865765376,TheJayGiles,@MoneyMakerChris Yeah especially during Latina Heat era with Chyna
2020-03-24 15:52:48+00:00,1242479486404366337,xoxokeish,@Dopechick_Chyna Lol I can’t I don’t know when this stuff gone be over and I have to take a drug test as soon as I go back to work 🤦🏽‍♀️
2020-03-24 15:49:42+00:00,1242478707270443008,Dopechick_Chyna,@xoxokeish Smoke some weed ... you’ll come back to ur senses 😂😂😂
2020-03-24 15:49:03+00:00,1242478544585924608,xoxokeish,@Dopechick_Chyna 😂😂 I “think” I’m ready ... this quarantine shit messing with my mind.
2020-03-24 15:48:04+00:00,1242478293703507968,kanye_og,"@fkabudu @jiggymaami A leader never shows weakness. The moment your followers see a chink in your armour, that's the beginning of a uprising."
2020-03-24 15:47:29+00:00,1242478150510133248,MycologyofMAGA,"@MajorPatriot erhm I mean, it would be a damn shame if our debt to chyna got canceled. ;)"
2020-03-24 15:47:27+00:00,1242478139986436096,Howdy451,"@thethirstymayor @Ammo_irl I don't remember 15-8. I tell you what I know, I am a Chinaman lived in Houston for 6.5 years I am a Cougar. So if you ask if I understand very deep white cultural things I have to say I don't know, but I have white American friends in..."
2020-03-24 15:46:32+00:00,1242477908142297088,Dopechick_Chyna,My Bro really the goat 🐐 🤘🏻🤘🏻
2020-03-24 15:45:09+00:00,1242477560648413184,bubbly_chyna,@godsonTg 😂😂😂😂we are not too sure
2020-03-24 15:44:01+00:00,1242477278090625024,NSC02190846,"@MAL___ That question is an automatic disqualifier. I may not be a Beyonce, but I AIN'T no Black Chyna either. Foh. Now my hoFax sheet with negative results, I'm willing to share if we are intimate."
2020-03-24 15:43:57+00:00,1242477258389852161,ForeverGunner3,@Chyna_myla19 Check your DM baby
2020-03-24 15:43:45+00:00,1242477207731277824,_8Gibbs,Y my twitter picked today to gook out
2020-03-24 15:41:04+00:00,1242476536168624128,billsfanmonica,@Chyna_360 exactly. and he remained graceful under all that. no name calling or put downs. THAT'S the kinda leader I want.
2020-03-24 15:39:37+00:00,1242476167569068033,KKillgallen,@Chink_MastrFlex Smh that’s messed up. There really shouldn’t be deadlines at this point 😕
2020-03-24 15:38:06+00:00,1242475786809966593,Chyna_myla19,Do you maybe want to be my sugar daddy
2020-03-24 15:37:00+00:00,1242475510397050880,Chink_MastrFlex,@KKillgallen Girl they’re literally trying to make stiff work without certain equipment and giving us deadlines. Can’t even enjoy being home.
2020-03-24 15:36:13+00:00,1242475313038127105,IUEdry,"@realDonaldTrump 

“Sometimes the things you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor!”"
2020-03-24 15:33:43+00:00,1242474682835582977,MariaJacobelli1,"T.J. W'I.C.E.  Chyna Phillips aka Mary Dov.erman &amp; 
☆Lunatics  patented the CORONAVIRUS, paid with tax 
☆Money to ""NOTSEE,""  distribute. https://t.co/0yFxCeLqVI"
2020-03-24 15:31:38+00:00,1242474158157692929,RabbiJeremyFine,@MajorWFPod @ZackRyder Is that Chyna or @BeaPriestley ?
2020-03-24 15:31:29+00:00,1242474123193806850,8EyedEel,"lol Chyna shuts down its economy for months, the US gets some limited restrictions for a week and goes ""that's enough!"""
2020-03-24 15:30:35+00:00,1242473897318141962,I_Be_Yanc,Somebody tagged Chink in the shoe challenge boy y’all lost fasho 😂😂
2020-03-24 15:27:50+00:00,1242473204347621378,StvnNgm,"Every challenge no matter how formidable has a chink in its armor.

It's just a matter of finding it."
2020-03-24 15:26:57+00:00,1242472981919563778,KKillgallen,@Chink_MastrFlex Me too lol. So many zoom meetings.
2020-03-24 15:23:33+00:00,1242472124381454336,notianbuisan,kaganda ng girlfriend ni gook du
2020-03-24 15:23:08+00:00,1242472019481915393,bmmtweet,"I think under normal circumstances this would be funny , but for now far to far near the truth. Humour normally a great thing but , may be chink in your thinking here ...... lights blue touch paper, stands well back. 🔥"
2020-03-24 15:22:25+00:00,1242471840955748352,Chink_MastrFlex,My job is irritating the hell out of me. I’m ready to log off.
2020-03-24 15:16:34+00:00,1242470369912651776,tiffanychxndra,@oliviaeatspussy My favorite chink😍😍🥰💗 praise Buddha you are beautiful
2020-03-24 15:11:33+00:00,1242469106789597186,xoxo_Chyna,@Dancer24_est94 @KenNAE2 Omfgggg her hair 😂😂😂
2020-03-24 15:06:22+00:00,1242467802813890560,_tcrazy,@D1__Dre Ion think bruh a gook or nun 😂😂 his music just misleading 😂
2020-03-24 15:05:24+00:00,1242467559825215490,GraemeBodman,"Tell ye wit the rate a knots am going through ma cupboards is fuckin unbelievable. At this rate al no see the outside world in 3 weeks, if the gook flu doesn’t get me diabetes will🥵🍩"
2020-03-24 15:05:22+00:00,1242467550291607554,Dopechick_Chyna,@capo_pf For sure it is
2020-03-24 15:04:58+00:00,1242467450966466560,_tdw24,@KenNAE2 @xoxo_Chyna &amp; the leave out
2020-03-24 15:04:58+00:00,1242467448357617664,LisaGray_HouTX,"A chink in the regional armor: Montgomery County.

As of Monday, nine confirmed cases there. But as of this morning, county judge won't issue a stay-home order.

Nine confirmed cases there so far. Likely to grow fast as tests are made and processed."
2020-03-24 15:04:58+00:00,1242467448164691969,Dopechick_Chyna,@BTORondoe Hahaha very funny u dweeb 😂
2020-03-24 15:03:55+00:00,1242467184640552964,_tdw24,@KenNAE2 @xoxo_Chyna it’s the comments for me lol
2020-03-24 15:02:19+00:00,1242466781563777028,ian_safc_1974,@Beccagib09 @lisadunn1978 I bastard busier than I’ve ever been this last week.   Sodding chyna virus.  I’m run ragged
2020-03-24 15:01:01+00:00,1242466454768766977,cutie_chyna,Gotta keep my stuff balanced away from the bs
2020-03-24 15:00:31+00:00,1242466330663477250,___Chyna,Getting the opportunity to know yourself better is truly a gif... More for Aries https://t.co/ckGwZzZaJ3
