Datetime,Tweet Id,Username,Text
2020-01-29 19:28:06+00:00,1222602334913617920,yamms1992,@chyna_cream Damn booty phat asf and I wanna eat it
2020-01-29 19:26:57+00:00,1222602047557636101,yamms1992,@chyna_cream May I lick them healthy holes
2020-01-29 19:26:01+00:00,1222601811703582721,Chyna_Choniece,🤦🏾‍♀️ I jus had to drop one of my Jawns in the worst wayyyyyy!!!! I read that mf soooo goood !!! Niggas have some nerve !!!
2020-01-29 19:25:15+00:00,1222601620178927622,gook_rimmy,@dogsh0w bless u
2020-01-29 19:23:58+00:00,1222601294411485184,gook_rimmy,"@MattGamebruh the sentiment is appreciated but the theatrics tho....

oboi 
tysm"
2020-01-29 19:23:13+00:00,1222601107014287361,KimDriver11,"@StevePeers It's a fairly specialised case, if I understand it.

In fact, so specialised, I'm surprised that HMG appealed. 

But I guess that that's the system. Don't allow a chink, because it might allow otters to develop."
2020-01-29 19:19:32+00:00,1222600181360791553,chyna_beee,@Authentic__97 👀👀 sir lol
2020-01-29 19:18:39+00:00,1222599957913440256,lightskin_chink,My supervisor stay tryna catch me on my phone dick up mommom🤣✌🏼
2020-01-29 19:17:11+00:00,1222599589108375553,Dopechick_Chyna,Ppl be highly upset at the life they THINK u have😂
2020-01-29 19:15:32+00:00,1222599175227019264,bbygirlmarg,dumb DUMB to listen to a nigga who tried you on some GOOK ASS SHIT
2020-01-29 19:15:29+00:00,1222599161679372289,Dopechick_Chyna,I ate so much food n now I need a nap
2020-01-29 19:13:22+00:00,1222598627903918081,TheShiestest,Jess Said Blac Chyna Wig Look Like A Hoodie 😭😭😭
2020-01-29 19:13:09+00:00,1222598573528797184,OllieSm04800114,Gobble De Gook does NOT impeach the president of the united states.
2020-01-29 19:08:52+00:00,1222597497173893120,yepitsausername,"@gariamray ""Chink in an opponent's armor"" is actually a very common phrase that has zero connection to the racial slur. If the candidate had not been asian, its unlikely anyone would have made that connection. The publication is not US based, so it's likely they didnt even realize."
2020-01-29 19:08:50+00:00,1222597486600167429,cole5478,@BBCPolitics @afneil Is that a chink in our armour ?
2020-01-29 19:08:06+00:00,1222597303854223360,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Ordered to Pay Former Landlord $72,000"
2020-01-29 19:06:45+00:00,1222596962396049409,__KeeAllure,Chyna will call and call literally until I pick up😂.
2020-01-29 19:01:51+00:00,1222595729715273728,Livin4Jane,"@KimKardashian Can someone help? Who is this? Google says this is Kim k but...I don't think so. He eye brows are out of proportion &amp; look like landing strips for a 747, lips that look like ""the jokers"", shiny beige paint down to her neck! Is Google playing trick??Is this Black Chyna? https://t.co/WgV5Bfk83u"
2020-01-29 19:00:56+00:00,1222595499716464643,chyna______,"Because the United States corporation tryna die off people anyway. 

Subject for another day tho, Godbless."
2020-01-29 18:59:52+00:00,1222595232686055426,NaijaVibe,I Wouldn’t Have Permitted Kylie Jenner To Fly My Daughter On Kobe’s Helicopter – Blac Chyna https://t.co/fXyJgkeRDn https://t.co/WPVwoAytcS
2020-01-29 18:59:21+00:00,1222595101173542913,keishaervin,The entire CHYNA BLACK SERIES in order. Available at Amazon and a Barnes and https://t.co/tsZR9J4gCr https://t.co/e5HQOf0YeK
2020-01-29 18:59:19+00:00,1222595092961165312,HeeeyHeeeeeey,@CrownAndJoke There's nothing to make fun of. Chyna was dope. I was big into wrestling when she passed and I was sas about it too.
2020-01-29 18:59:00+00:00,1222595011818246144,chyna_monae,already sharp i’m bout to fall asleep in this 2 o’clock class
2020-01-29 18:57:17+00:00,1222594582959022083,JVamcas,Looks like a bat I saw in a Chinaman's plate ready to be devoured.
2020-01-29 18:55:58+00:00,1222594248962445313,YoAverageJoe,@xMadeIn_Chyna I see lol
2020-01-29 18:55:18+00:00,1222594082578554880,X1023FM,Aaron Hernandez's fiancée Says She Would Loved Even If He Was Gay; Tyra Banks Speaks Out In Support Of Gabrielle Union; Blac Chyna Is Upset Kylie Jenner Took Her Daughter On The Same Helicopter Kobe Used. Get more on these stories in the WORD ON THE CURB. https://t.co/t7fL0oq5HU
2020-01-29 18:54:35+00:00,1222593903456550912,pamfossett,@RepArrington @Scavino45 @WhiteHouse @realDonaldTrump Criminal gooblie gook
2020-01-29 18:53:24+00:00,1222593604402601984,xMadeIn_Chyna,"@xJuuuu_ Even if I get this one , I’ll get another one with you !"
2020-01-29 18:52:36+00:00,1222593403826782208,xMadeIn_Chyna,@YoAverageJoe I buy people drinks all the time. I’m nice like that
2020-01-29 18:50:40+00:00,1222592916851503106,YoAverageJoe,@xMadeIn_Chyna I guess it’s only a female thing lol 🤷🏽‍♂️
2020-01-29 18:49:57+00:00,1222592734101299200,xMadeIn_Chyna,@YoAverageJoe You’re missing out sir 😂
2020-01-29 18:47:27+00:00,1222592108059676674,YoAverageJoe,@xMadeIn_Chyna Yeah I hear you. Because I most definitely don’t how it feels
2020-01-29 18:47:00+00:00,1222591994934882306,xMadeIn_Chyna,@xJuuuu_ This weekend. 🥺
2020-01-29 18:46:58+00:00,1222591982926794754,Mellie_fay,@cynthia1762 I just read that but like why is she all of a sudden mad like if this didn’t happen back in November? She’s being fake mad now when we all know damn well she’s loud as hell n would’ve said something then if she was bothered. Yes Kylie should’ve asked but Chyna is reaching now🙄
2020-01-29 18:46:42+00:00,1222591918863011840,BLACCHYNA,Ladies @My_Billionaire Bling Initial Chains are lit!🔥 They have every Initial -  Which one would you get? 😍 Use my code CHYNA for discount🤑 https://t.co/5PB9lD0IUz
2020-01-29 18:46:24+00:00,1222591841616269312,xMadeIn_Chyna,@YoAverageJoe Drinks on me next time. I’ll show you how it feels
2020-01-29 18:45:41+00:00,1222591660334317568,MrCapablanca,"@jbse1213 @TMZ @TooFab @EllenPompeo Exactly. Joint custody means each parent can make decisions while the child is in their care, he doesn’t have to “get Chyna’s permission” to do anything with her."
2020-01-29 18:43:45+00:00,1222591175649103872,fddmd,@frankd_22 @AvonBarksdaleFF Chink motha....!
2020-01-29 18:41:44+00:00,1222590665957265408,Gau_wow,@californalovers They did this with @JLin7 .  “Chink in the armor” basically means weakness in the defense.  But clearly those m*****f**kers use this as their own agenda clickbait.  😤😤
2020-01-29 18:40:31+00:00,1222590360561627142,Donthegem_,"@BreeGotDaJuice @Supercard_UC @MahiaSinn it ain’t about who did it first tho 😂 if we going by the time trish was there, Mickie, Victoria, Jazz, Jacqueline, lita, and chyna were better than Trish."
2020-01-29 18:40:04+00:00,1222590249169231874,TheBlastNews,Blac Chyna had strong words for Kylie Jenner https://t.co/GQeW9MoPcv
2020-01-29 18:38:51+00:00,1222589942942982144,AmpleBytes,"@gracenote108 @gariamray No, it is really is ""chink in armor"". ""Kink"" (twist/bend) doesnt fit.

This phrase arose entirely separately from the slur (the etymological roots of the slur are actually not known). That being said - it is quickly falling out of use.

(Relevant) song:
https://t.co/wgDxBidmIr"
2020-01-29 18:38:09+00:00,1222589764064378880,somagnews,Kylie Jenner strongly criticized by Blac Chyna https://t.co/0Nai8nU8tu https://t.co/iiNyXfIYfu
2020-01-29 18:30:00+00:00,1222587714652049409,goss_ie,Blac Chyna SLAMS Kylie Jenner for taking Dream on the helicopter that Kobe Bryant crashed in https://t.co/IQQlSAiZ3j https://t.co/jR329dSJXz
2020-01-29 18:29:46+00:00,1222587655164006401,GASmith31591311,"US Military
Greek Military
Israel Defense Force IDF
Australian Military
Polish Military
David Healthcare Inc.
We are superior to punjabar
We are superior to ismail
We are superior to mustafa
We are superior to the gook
We are superior to the latino
We are superior to the russians"
2020-01-29 18:28:04+00:00,1222587230147006465,Dopechick_Chyna,Ctfu somebody really just sent me nudes😂😂😂😂
2020-01-29 18:27:47+00:00,1222587157652688898,FranciscoT_,"@gariamray Lo. I've been called chink a lot when I was a kid, so I'm torn between my love for puns and my hate for racism. The article shows yang in a good light so I'll give this a net favorability of +66."
2020-01-29 18:27:21+00:00,1222587047547932673,Dopechick_Chyna,I’m bout to call my dad and ask him is he a girl dad😂😂😂 he gone have some crazy shit to say😂😂😂
2020-01-29 18:27:19+00:00,1222587037741531137,NomadicQuantum,@putfbackinftm @SyreyneTalks The TRA would invent new genders to account for people who's brain scans did not match up with their identification as trans or not. It is all gobbly gook anyway.
2020-01-29 18:26:56+00:00,1222586945005608961,chyna______,@__JustDidIt Get on it lol let ya body adapt to it
2020-01-29 18:26:13+00:00,1222586764726063109,tiffacardenas86,"@SchlosserMrs @TMZ @Bossip I so agree with you 💯! She is always doing the most girl ! The way I saw this is , as soon as Kylie made a statement about using Kobe’s chopper . There goes Chyna coming for Kylie 4 no reason . #PETTY"
2020-01-29 18:24:47+00:00,1222586402946330625,Dopechick_Chyna,Send her nudes to brighten up her day😊
2020-01-29 18:23:42+00:00,1222586129670688770,Niener35,Could this be a chink in Trump’s armour? https://t.co/4p33UhCqiO
2020-01-29 18:22:36+00:00,1222585852519301120,aaaavryl,"Oh yes, im finally ready. It gook me forever ..."
2020-01-29 18:21:31+00:00,1222585580141318150,CHOlSVN,sannie joongie boongi and gook i’m gonna have to say goodbye for a bit ❤️ i love u all very very much
2020-01-29 18:19:58+00:00,1222585188460519426,YoAverageJoe,@xMadeIn_Chyna Must be nice  lol
2020-01-29 18:18:25+00:00,1222584801842155520,Dorit2137,@jyllandsposten Chink fears the Dane. https://t.co/Oj76s0bVco
2020-01-29 18:18:20+00:00,1222584780107264000,bayb_chyna,"Swear to God, i would've probably died if it wasn't for her...."
2020-01-29 18:18:02+00:00,1222584704920117248,_d0ll_face_,"The rock, stone cold, hardy boyz, chyna, the undertaker"
2020-01-29 18:17:24+00:00,1222584546119602177,dope_chyna,@nomulatwan 😂😂😂 because I ain’t got that privilege no more 😒
2020-01-29 18:16:32+00:00,1222584324404412417,momulatwan,@dope_chyna What possibly made you say that from this video 😭
2020-01-29 18:16:19+00:00,1222584270746603520,xMadeIn_Chyna,Hopefully I can get this tat. Even tho I’m terrified.
2020-01-29 18:16:03+00:00,1222584203168055298,BlackAmericaWeb,Blac Chyna Blasts Kylie Jenner For Taking Daughter Dream On Helicopter That Killed Kobe Bryant And 8 Others https://t.co/N2KVuh7ioG https://t.co/bra3sIIKrL
2020-01-29 18:15:32+00:00,1222584073614512129,dope_chyna,@Exquisite_Nica Had my Blood pressure all types of hype 🤣🤭
2020-01-29 18:04:41+00:00,1222581342279536649,courtinya,"@RealityAshhole Rob doesn't have full custody, so yes Chyna should have known as any custodial parent should. However it's a drop In the bucket in comparison to what the families are going through and I agree it should not overshadow the real tragedy."
2020-01-29 18:03:24+00:00,1222581022161805313,NerdsBestFriend,@AuntieBrian @XLeBeauRebellex First of all you was  busy dreaming about Blacc Chyna &amp; Destiny's Child &amp; belle service was temporarily disrupted. LEAVE ME ALONE 🤣
2020-01-29 18:02:53+00:00,1222580889021902848,xMadeIn_Chyna,2 more measley work days til I’m outtt.✌🏿
2020-01-29 18:00:33+00:00,1222580304378056711,N23748023,@LittleMissAngr1 Englishman? Frenchman? Not racist... but Chinaman? Racist for some reason even though Chinese is not a race. Logic much?
2020-01-29 17:58:41+00:00,1222579832887881728,xMadeIn_Chyna,lol didn’t spend a dime at the bar last night. My type of nights 😅
2020-01-29 17:58:25+00:00,1222579766085201920,NaijaGbedu,Blac Chyna slams Kylie Jenner for taking her daughter Dream Kardashian on a trip in the helicopter that Kobe Bryant and 8 others died in https://t.co/6R45UfF8IC
2020-01-29 17:54:48+00:00,1222578857368268801,SchlosserMrs,@TMZ @Bossip 6 adults &amp; 3 children died but it’s imperative that the world knows Chyna didn’t give permission for Dream to be on that helicopter months earlier. It’s sad that people will use someone’s tragedy as a platform to gain attention. How is your soul that cold?
2020-01-29 17:54:25+00:00,1222578761847099392,T_bone455,"@KeanuTrias @bitchyvenus @childishpark They asked th TA to put a mask on, I don’t know how they did it, unless they called them chink or some racist shit it’s not xenophobic lol"
2020-01-29 17:54:22+00:00,1222578745728544771,stingthabz,Chyna &amp; Isaac are the enemy of progress. A homie hasn't even unpacked from an away shoot but they hijacking me to Maboneneng🙆🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️
2020-01-29 17:52:55+00:00,1222578384422699008,SchlosserMrs,"@tiffacardenas86 @TMZ @Bossip Chyna is literally the poster child of petty baby mamas. 9 people are dead, but here comes Chyna trying to look like she’s a victim too. Her lawyer is obviously as dumb as she is to release a statement like that and think it’s going to garner sympathy for her client."
2020-01-29 17:51:10+00:00,1222577943345614849,dope_chyna,@Exquisite_Nica 😂😂 kept my life interesting
2020-01-29 17:50:36+00:00,1222577800722423820,OMGLolaDidThat,Blac Chyna Bw going off I love it though 🤣🤣🤣
2020-01-29 17:49:10+00:00,1222577438686838785,TracyYerden,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/o3SBfhA8u0 via @TMZ"
2020-01-29 17:47:32+00:00,1222577026638524416,drcosimacormier,"people are really trying to compare this to when Chyna, Beth, Kharma, and Nia ""took"" spots from men in the rumble match when the women's match didn't even exist until 2018. It's literally not the same thing, they were trying to break the glass ceiling and this is wwe trying to"
2020-01-29 17:40:47+00:00,1222575329400774659,WinTang7,@californalovers @tiMetocKs An Asian writing the words Chink in the title. Malaysian writer... Someone should have said something to him about this.
2020-01-29 17:40:47+00:00,1222575328779960322,nthnybrk,"@WenzlerPowers @mimiflynn NOVELISTS WRITING ABOUT CENTRAL WISC 1985 5th GRADE SCHOOL RECESS: I played in the snow with Yer, a son of a Laotian family. To me, he was just another kid.

ACTUAL CENTRAL WISC 1985 5th GRADE SCHOOL RECESS: Jeremy lobbed snowballs at us and demanded why I played with that gook."
2020-01-29 17:37:27+00:00,1222574492058292224,KimiNozoGuy,"First novel corona virus case in Finland with a Chinese tourist from Wuhan. Fifteen others possibly exposed.
Don't be like this Chinaman. Stay home if you're sick, don't spread your bugs around even if you have a holiday trip booked."
2020-01-29 17:36:49+00:00,1222574333089832961,Aripyanfar1,"Could this be a chink in Trump’s armour? | The Star Online

#AmericaNeedsYang  https://t.co/T8r7I48smp"
2020-01-29 17:36:32+00:00,1222574260528521218,cat_chyna,@johnnybananas Don't watch that show...but certainly watch The Challenge. BIG congrats on your win in # 35.....can't wait to watch it!!
2020-01-29 17:34:50+00:00,1222573831040061448,lindaikeji,Blac Chyna slams Kylie Jenner for taking her daughter Dream Kardashian on a trip in the helicopter that Kobe Bryant and 8 others died in https://t.co/UBjVAoDtbv
2020-01-29 17:34:12+00:00,1222573671149113345,geetothedee93,So blac chyna gonna use the death of 9 people in a custody battle. How the fuck would she not of known.. pictures were posted on Instagram at the time &amp; why would a 3 year old not tell there mum about going on a helicopter! You are more likely to die in a car crash!! Dumb bitch
2020-01-29 17:33:14+00:00,1222573429968265220,L8N26,@sweatsuitsavage 😂😂😂 yeah if my friend blac chyna deadass pay a month or two lol
2020-01-29 17:32:38+00:00,1222573277652144128,cat_chyna,"@JeffreeStar For some reason, I just can't imagine you at a football game. Have never heard you mention football...anyway GO CHIEFS!!!!"
2020-01-29 17:30:20+00:00,1222572700016742401,xMadeIn_Chyna,Blocking people is my go to. Lmao I do not be caring.
2020-01-29 17:29:42+00:00,1222572539676909568,OMickeyYuSoFine,Black chyna really came up I remember her in that tyga video
2020-01-29 17:28:49+00:00,1222572317294854146,_hustlergirl,@dope_chyna @abbyreigns do the mimi...
2020-01-29 17:28:00+00:00,1222572110704467969,lightskin_chink,This meee😂😂
2020-01-29 17:27:12+00:00,1222571908845228032,lightskin_chink,I’m really not in the mood today😂
2020-01-29 17:23:05+00:00,1222570874823479296,Deborah25038709,Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopt...https://t.co/QEtGe3Cgfz Kylie Jenner is a Awesome Mother it runs in the Family!  Look at  BRUCE her Dad......Awesome Family!  They should be running the White House!  AMEN One Love Irie
2020-01-29 17:21:52+00:00,1222570567712161792,itsthumper_,y'all Blac Chyna is rlly out here using Kobe's helicopter crash as an opportunity to bash Kylie and Rob🤦🏼‍♀️🙄
2020-01-29 17:21:37+00:00,1222570507696066563,__07170,zen and chyna are crazy😂
2020-01-29 17:21:36+00:00,1222570500377010176,BasedDJackson,"@Jesus_porvida Head jerking, body spasms, inane gobbly gook coming out of their mouth with no translator. Unedifying to the Holy Spirit. Tons of it going on out there."
2020-01-29 17:20:38+00:00,1222570258189488134,callherb00,@LaDyQuaVaB Chyna having a class Saturday at 10
2020-01-29 17:19:07+00:00,1222569876021227526,WWEMatchBot,"SURVIVOR SERIES: The team of Austin Aries, Boogeyman, Chyna, Byron Saxton and Ezekiel Jackson defeats The team of DDP, Christian, Goldberg, Nia Jax and Christian via a low Blow in a Tag Team Elimination Chamber Match at Where ever the fuck this is"
2020-01-29 17:18:40+00:00,1222569764939132928,GABRiEL_EZEKiEL,@TMZ @TooFab Blac Chyna and HULK HOGAN are Lovers
2020-01-29 17:14:43+00:00,1222568770696372225,FineAss_Chink,I need my eyebrows done BAD BAD BAD
2020-01-29 17:13:04+00:00,1222568353614782464,PageSix,Blac Chyna is calling out Kylie for taking Dream on same helicopter as Kobe Bryant’s https://t.co/576TEyoGIX https://t.co/apGbQvWiQe
2020-01-29 17:12:31+00:00,1222568214577713152,dope_chyna,I miss my toxic nights 😭😭💀🌚
2020-01-29 17:11:20+00:00,1222567916442394626,me0wza1,@dontay_n 💀💀💀 he pulled a Blac Chyna YESSSS OR NOOOO 😩😩😭😭 https://t.co/afIrUVVKM6
2020-01-29 17:10:24+00:00,1222567681196466177,02tp,"@AFTADCHURCH @Gidi_Traffic So true but,not just for the chinaman but for the Nigerians who have been to China and r on their way back...they should be strictly quarantined and tested on arrival. It’s shocking the govt is silent on the matter...this is actually a no brainer."
2020-01-29 17:10:22+00:00,1222567675831955458,dope_chyna,@abbyreigns @__hustlergirl Lea not letting up 😂😂😂 and I love it
2020-01-29 17:10:20+00:00,1222567665711165442,ChareseCook,i been knowing chyna for 10 years going on 11 lmao — idk how she put up with me that long
2020-01-29 17:10:03+00:00,1222567593481003009,abbyreigns,@dope_chyna @__hustlergirl she tryna see some
2020-01-29 17:09:33+00:00,1222567469295865856,tatsie1973,Chink chink.. fakie nose.. https://t.co/1e5rfo0R4k
2020-01-29 17:07:51+00:00,1222567042089463808,dope_chyna,@__hustlergirl @abbyreigns 😂😂😂 I’m dyinggg
2020-01-29 17:07:39+00:00,1222566991178936320,Dean_th_Machine,@Banbeanodeano Exactly right Buddy Exactly Right! This will Strengthen Tendons and Stabilisers in a way open or Close Chain Kinetic Exercises cannot really accomplish + So Important to get everything possible Strengthened and leave no gap or Chink in the Armour.Good Call Bud 👍🌟
2020-01-29 17:06:32+00:00,1222566710936526848,dope_chyna,🤣 asf hype me up big daddy 😋🥰
2020-01-29 17:05:40+00:00,1222566490794348544,dope_chyna,Tell em sis😂😂😩
2020-01-29 17:04:34+00:00,1222566214859358209,dope_chyna,@abbyreigns @nomulatwan Lmaoo ATT ALL
2020-01-29 17:04:09+00:00,1222566108399620097,momulatwan,@abbyreigns @dope_chyna I’m upset 😭
2020-01-29 17:04:04+00:00,1222566088975638528,cutie_chyna,Yea I see these officials on campus that didn’t wanna give me another chance God got me
2020-01-29 17:03:21+00:00,1222565909727973377,chyna_beee,something about them dogs 😍 🤤
2020-01-29 17:02:57+00:00,1222565806359437312,ter_riel,@dachosen1_chyna The virus came from out the country (CHINA) these dumb a$$ U.S doctors don’t know nothing..!!! they don’t have the 1st set of materials here to start testing for that shxt....they allowed her to fly here knowing she had that shxt...them people full of shxt....Fuxk Them😂
2020-01-29 17:02:55+00:00,1222565797991780353,FollowChelz,@bad_chink Stg thats Brucey’s mom and shit 😂😂😂
2020-01-29 17:02:50+00:00,1222565780585402370,abbyreigns,@nomulatwan @dope_chyna don’t nobody pay attention to that ☠️
2020-01-29 17:02:27+00:00,1222565683936010240,momulatwan,@dope_chyna @abbyreigns It’s a whole flag in my  bio.
2020-01-29 17:02:21+00:00,1222565658145312769,nat_yourbae,@xxchxnk @MachelleTatyan1 You too chink
2020-01-29 17:02:20+00:00,1222565651165929472,abbyreigns,@dope_chyna @nomulatwan no fr!
2020-01-29 17:02:19+00:00,1222565649798651909,DraidupOfficial,All on the Gram wit the Wolfing then he got Robbed Bitch won’t Blac Chyna me i am not Rob😂 #GoatTalk Official Video Drop in. A few days https://t.co/zY3e393xwx
2020-01-29 17:01:48+00:00,1222565520836194305,Chyna_D0LL82,"You don't want anyone to tell you what to do today. However, y... More for Scorpio https://t.co/FMFim105GE"
2020-01-29 17:01:41+00:00,1222565487583924225,momulatwan,@dope_chyna @abbyreigns Stop sizing me
2020-01-29 17:01:25+00:00,1222565421515268103,dope_chyna,@abbyreigns @nomulatwan I thought kid was Haitian 🤣🤣🤣
2020-01-29 17:00:37+00:00,1222565221551824897,abbyreigns,@dope_chyna @nomulatwan i’m surprised too bc i knew this kid since a jitt🤦🏽‍♀️
2020-01-29 17:00:24+00:00,1222565165297741824,PlugInFUD,@KingPickleRick1 $888 shoutout the Chyna coronavirus
2020-01-29 16:59:04+00:00,1222564830101426176,StuffPoet,"None can re-enter there,— 
No thief so politic, 
No Satan with a royal trick 
Steal in by window, chink, or hole, 
To bind or unbind, add what lacked, 
Insert a leaf, or forge a name, 
New-face or finish what is packed, 
Alter or mend eternal Fact."
2020-01-29 16:58:59+00:00,1222564808345706498,xoxo_Chyna,Mendeecees fine ass is finally home😩🥰
2020-01-29 16:58:42+00:00,1222564739210866688,khan_saukat,"@PrashantKishor @NitishKumar Mr. Modi needed you...so Mr. Nitish Kumar …..Now I wonder who needed whom...!!!
Request P.K. to burst the myth and expose the chink in their  armour .....hatred for Muslims to win elections after elections !!"
2020-01-29 16:58:24+00:00,1222564663004667904,nazadzambic,She looks more like a Chinaman...then Indian to me..🤔
2020-01-29 16:56:31+00:00,1222564187198517248,AaronRFernandes,Blac Chyna Looked AMAZING at the BET Awards 2019! https://t.co/3HMQ06ApS7 #BETAwards #BlacChyna #Wig https://t.co/69QXFKcw3e
2020-01-29 16:56:20+00:00,1222564141942091776,chyna_beee,@king_goodman1 yeah yeah yeah 👏🏾
2020-01-29 16:54:42+00:00,1222563731407765504,FineAss_Chink,It’s always the begging bitches that claims they spoiled😭😭
2020-01-29 16:54:09+00:00,1222563591963828224,nisam0nalisa,"@YallAllLuvCris In no particular order...Jericho, Austin, Chyna, Triple H, and Undertaker"
2020-01-29 16:53:17+00:00,1222563375462391808,UABslant,"@BhamMtnRadio @IronCityGrill I worked at a B'ham hotel in college, so you never knew who was going to come through the door. But these were the friendliest guests --
Musician: Ray Charles &amp; Outkast
Athlete: Penny Hardaway &amp; Trent Green
Entertainer: Triple H &amp; Chyna"
2020-01-29 16:52:58+00:00,1222563295321907201,KaliBranting,"@YallAllLuvCris The Rock, Stone Cold Steve Austin, Kurt Angle, Chyna, and RayMysterio"
2020-01-29 16:51:59+00:00,1222563049955045376,dope_chyna,😭 I just had a “ my homeboy think you cute he wanna get to know you“ moment😂😂😂 and I can’t stop cracking up because he was in the corner hiding💀💀
2020-01-29 16:50:58+00:00,1222562790671572993,xoxocherieee,@chynesefood “anyone who thinks she actually said it is a fucking moron” 🥴 but alright Chyna you got it
2020-01-29 16:48:38+00:00,1222562207227162624,momulatwan,@dope_chyna Very proud one yes
2020-01-29 16:46:57+00:00,1222561780242755591,Dark_lovely_150,@Chyna_Choniece @Prettyassyb Lmfaoooo my reaction exactly
2020-01-29 16:45:28+00:00,1222561407528591360,LunarDevices,"@gsoh31 Could barriers be established? I don't know if Starmer/Rayner is the answer, but it presents a chink of light for Labour's future"
2020-01-29 16:45:11+00:00,1222561336762171395,JDvlce,i used to give legitimate reasons because i didn’t wanna look like a gook but now that i dabble i don’t say shit 💀
2020-01-29 16:43:45+00:00,1222560974726746112,mckoysnews,Blac Chyna blasts Kylie for taking Dream on same type of helicopter as Kobe Bryant https://t.co/bMZxQRsN3L https://t.co/tIEsb5yvDh
2020-01-29 16:40:17+00:00,1222560102814830593,lightskin_chink,As far as caring I don’t😂
2020-01-29 16:39:22+00:00,1222559873570942978,dope_chyna,@nomulatwan You Jamaican? https://t.co/ekjyh0Y7Gr
2020-01-29 16:36:58+00:00,1222559269893046272,chalaaunye,i wonder did blac chyna really embezzle money tho lmao
2020-01-29 16:36:22+00:00,1222559119678361600,BelizeanNikera,@NXNW_Chink @DomShelton @grapehennygod @RellyCooper @HennyHardaway96 That’s what happens when you don’t pay your kids no mind. That’s terrible
2020-01-29 16:35:05+00:00,1222558794158309377,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-29 16:34:08+00:00,1222558555645059074,dope_chyna,I hate daw fr. 😕 make a gansta all soft and shit
2020-01-29 16:31:37+00:00,1222557920816173056,FatheadMorris,@SCFC_Pughy33 @Gerard36Delaney Chink there funny but there wong 😩
2020-01-29 16:30:24+00:00,1222557615454068737,_4OneProphet,Wanna take stink a chink roller skating this weekend.....if she not booked and busy 🤷🏽‍♀️🙏🏾
2020-01-29 16:29:01+00:00,1222557267704369152,TwistityNews,"Blac Chyna Blasts Kylie Jenner For Taking Daughter On The Same Helicopter From Kobe Bryant Crash
https://t.co/b5HKUFwtIV
#CelebrityNews #KylieJenner #BlacChyna https://t.co/UBJHqsMycX"
2020-01-29 16:27:37+00:00,1222556915856822273,dope_chyna,💔 nobody deserves pain like that lord ik she is numb 😔
2020-01-29 16:26:14+00:00,1222556569197477895,965tic,Kylie Jenner tried to connect herself to the tragic death of Kobe Bryant and @Christine_OnAir and @salt_mac tell you why Blac Chyna is upset about it in #DirtyOnThe30! https://t.co/vR85jpPrxl
2020-01-29 16:25:27+00:00,1222556371859791874,dope_chyna,🥺 I just installed my wig 😩😩😩 I ain’t taking it off😂
2020-01-29 16:18:16+00:00,1222554562827030530,dope_chyna,😂😂😩 I used to wait for the diva battles as a kid!!
2020-01-29 16:18:05+00:00,1222554516140253185,LoveBird704,@kemmy_d @people I think black chyna won that one 😂
2020-01-29 16:17:37+00:00,1222554398791958529,KiszeParis,Blac Chyna “cut the cameras deadass” clip takes me out everytime cause mood
2020-01-29 16:16:17+00:00,1222554065021915141,OldCrankyBones,@RobertMaguire_ I could be mistaken. Some transcriptions suggest he said “these TWO places” as opposed to “these GOOK places”.
2020-01-29 16:15:14+00:00,1222553801846087681,Fine_Chyna_,I love saying “I erased the messenger app”..😂😂😊😊😊😊😊😊😊😊😊
2020-01-29 16:08:17+00:00,1222552050942271489,SopheakMao1,"@californalovers Lmao --- I laugh because it ain't the first time ""chink in armor"" has been used as a headline when the article was about an Asian mfkr
🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️"
2020-01-29 16:07:51+00:00,1222551943161307139,ITSABBSBTW,i love me some chyna sonn
2020-01-29 16:07:06+00:00,1222551754899890180,Ozzy_Manney,African China issa witness. Even Blac Chyna can testify 😂
2020-01-29 16:06:34+00:00,1222551619033878529,BCarroll138,@NXNW_Chink @GeezerStandard @BodegaaCat @RellyCooper #BubbaChuck Has always been that way.
2020-01-29 16:03:42+00:00,1222550897521315841,jbse1213,"@TMZ @TooFab First @EllenPompeo had it right w/TMZ n second it’s called co-parenting Blac Chyna. When you’re child is in the care of the other custodial parent, they don’t have to get every permission from you."
2020-01-29 16:03:29+00:00,1222550844991856640,tweet2phil,"@ZyeeFDM @staronline Yep. June of @staronline Americans do not find the use of the word ""chink"" acceptable. It smacks of bigotry even though it may not be so in Malaysia. I'm sure you meant well. I hope you don't get a lot of hate for this. Better change the title ASAP."
2020-01-29 16:02:41+00:00,1222550641056387073,gflamee,"@Kwaku__Chyna Lol I can feel you, fortunately for me there’s an authentic GH spot in the Bronx that makes it all worth it. But that’s a once every 2 weeks ting."
