Datetime,Tweet Id,Username,Text
2020-02-25 18:09:56+00:00,1232367138628866048,Groov3_,Gook
2020-02-25 18:07:33+00:00,1232366537165737984,MinkEnvyByAsh,"asianshawtyy in Chyna 😍 
Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm to 30mm Lashes… https://t.co/xl0Eeamkmh"
2020-02-25 18:05:23+00:00,1232365992774336512,TheLifeOf_DLE,@chyna_vee That too!
2020-02-25 18:03:29+00:00,1232365514913206278,chyna_vee,@TheLifeOf_DLE lol you mean TEAR SHT UP 😂😂😂
2020-02-25 18:02:06+00:00,1232365167243091968,Beijing_Chyna,Definitely the chill friend
2020-02-25 18:00:46+00:00,1232364828532060162,quick2juice,At work border than tha blacc chyna sextape
2020-02-25 17:59:47+00:00,1232364581953163271,TheLifeOf_DLE,@chyna_vee I know a no limit soldier when I see one and she fits the description! Can’t wait for her and Bryson to run shit 😂😂
2020-02-25 17:58:03+00:00,1232364148400566272,chyna_vee,@TheLifeOf_DLE said i gotta “no limit solider” on my hands and that honestly couldn’t be more accurate 😂😂😂
2020-02-25 17:57:56+00:00,1232364117849042945,BitchyAssMarie,@Chink_tatyana This was our shitttt
2020-02-25 17:57:36+00:00,1232364034634256384,cutie_chyna,@nate_mars3 It’s a joke
2020-02-25 17:57:33+00:00,1232364019266265088,chyna_vee,me and Harmoni finna get put out before we can move good. all we do is hollar at each other.
2020-02-25 17:54:11+00:00,1232363173388439554,veevgabrii,@Oosagi_ Et tu Chyna??? 😭 maybe dis a souf thing
2020-02-25 17:51:22+00:00,1232362466916651008,blacc___chyna,I'm gone for a minute jus to find our mother Godga is releasing #StupidLove yaasss #StupidLoveIsComing
2020-02-25 17:46:29+00:00,1232361234021994499,chyna_purka,@alext1512 @petercrouch @Chris_Stark @tomfordyce My name is Jane not Jayne....
2020-02-25 17:45:45+00:00,1232361052135776256,okktotsu,why did my chink ass think it’d be a good idea to take a modern asian history class WHY THERES SOMEONE WITH A BTS BACKPACK
2020-02-25 17:43:02+00:00,1232360366216269826,FreedomToThai,WHEN YOU’RE HUNGRY             THINK OF US @ Chyna By Tommy Tang https://t.co/fGidnz9q6B
2020-02-25 17:42:02+00:00,1232360115120099330,Dopechick_Chyna,I CANNOT😂😂
2020-02-25 17:41:10+00:00,1232359896420691969,letstwitsagain,@kneerecon Thank God for that. I can go back to licking my favourite chinaman now... Sue Chin Tendulkerrr
2020-02-25 17:37:37+00:00,1232359006599073792,Stuverro,"WWE 2K20 Request Video #2 - CONTROVERSY CREATES CASH 

#WWE2K20 #WWE #2K20 #DanaBrooke #StephanieMcMahon #Chyna #BossOfWWE #NinthWonderOfTheWorld #2on1 #HandicapMatch #WomensWrestling #SuperShowdown #RequestVideo #Episode2 #Wrestling 

https://t.co/KVa1YYazrk via @YouTube"
2020-02-25 17:37:29+00:00,1232358972264415232,D1__Dre,@GodsChild1804 You gotta meet nobody for you to say they a gook
2020-02-25 17:36:24+00:00,1232358699278028800,jimmineutch,@Dopechick_Chyna 🤪NEXT STOP. . . 🇵🇷
2020-02-25 17:35:13+00:00,1232358399779708930,Dopechick_Chyna,@jimmineutch Go back to Miami
2020-02-25 17:34:05+00:00,1232358114726465538,jimmineutch,baby shark do doo do doo do 🎶 @Dopechick_Chyna
2020-02-25 17:32:40+00:00,1232357757187248128,HeCrave_Jonisha,Chinaman In This Doctors Office Acting A Fool 🤦🏽‍♀️
2020-02-25 17:21:34+00:00,1232354967467515904,Terpeins,@ParallelKai @JoeSlays_ Shut up kid you literally a chink grab your rice and noodles and get the fuck off twitter @ParallelKai
2020-02-25 17:20:31+00:00,1232354702920224775,Ramseycentro3,"@_Chinaman_ @gooner1947 @Imperial_gooner Media is full of individuals who also support clubs like Spurs, Liverpool etc. You wouldn't expect Henry, Adams or Ornstein calling Lacazette or Auba cheating scums if they started diving."
2020-02-25 17:16:22+00:00,1232353658035228672,PhutiMashishi5,@De_Chinaman @MkhululiNdamase @Julius_S_Malema @Dispatch_DD The right to hold public office is constitutional. And they were deprived which is illegal. What law is there back by our constitution that says overalls are illegal in public houses. And yes they should seek legal advise about this.
2020-02-25 17:13:14+00:00,1232352866636926978,smartsusie,"Another serious chink in the armor of Democracy. Tick Tock. Tick Tock. When will a fascist government arrive? Trump calls for Sotomayor, Ginsburg to recuse themselves from 'Trump-related' cases as he has a lot at stake before the court - CNN Politics https://t.co/F99WTGcBbi"
2020-02-25 17:12:51+00:00,1232352773238292480,MartinaC2501,Never hard 😂 better luck next time chink chink 😘
2020-02-25 17:11:24+00:00,1232352408518512640,__prettyblaccc,Chyna really charged me 1.00 for this lil tiny ass hi-c juice
2020-02-25 17:09:39+00:00,1232351967990599680,aloysius34,"@MailOnline The COVID-19 virus will infect the suit &amp; then get hold of him when he comes out of it, the Chinaman should know he can't outsmart or outwit the virus 😱"
2020-02-25 17:05:12+00:00,1232350848635764737,KutlwanoRammy,@JustFoza @Mahlatse_mogale 😂😂😂 renyaka go bona Chyna we don't you
2020-02-25 17:04:11+00:00,1232350589927010305,Dopechick_Chyna,"Sends her a pic of someone 
Her: he got dreads, his 🍆 big
😂😂😂😂 Like wat yo😂😂😂"
2020-02-25 17:03:54+00:00,1232350518275604480,chyna_mocha,@Kingchev_ Aw thanks Quis 🥰
2020-02-25 17:02:11+00:00,1232350086035755008,Chyna_D0LL82,The key to true contentment is in your hands today. Ambivalenc... More for Scorpio https://t.co/FMFim105GE
2020-02-25 17:00:03+00:00,1232349550574284801,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-02-25 16:56:46+00:00,1232348724757778432,its_my_destiiny,Wrestling will never be the same! #tb #latinoheat @WWE #intergenderwrestling #mamacita #eddieguerrero #chyna #rip https://t.co/6NKMX2iOey
2020-02-25 16:56:08+00:00,1232348564346593282,FreedomToThai,we used to arranged #hawaiian flowers @ our #restaurant in #westhollywood. Ahhhh I miss #TommyTangs #restaurants @ Chyna By Tommy Tang https://t.co/WgWsPxjZNR
2020-02-25 16:54:46+00:00,1232348220707287042,blobsoda,stop calling me a chink chonk smh this is BULYING
2020-02-25 16:54:01+00:00,1232348034324934657,dvriion,@Some_Chink goats
2020-02-25 16:53:58+00:00,1232348020919951360,MrZoe96,Gook
2020-02-25 16:53:01+00:00,1232347781739794432,__MMx7,@lightskin_chink What you do cdfu
2020-02-25 16:51:50+00:00,1232347483675688961,lightskin_chink,Twitter had me blocked in backk😂😂
2020-02-25 16:50:59+00:00,1232347268138885129,Issyissybaby,Blac Chyna new face scares me.
2020-02-25 16:49:33+00:00,1232346908774912000,BRoyalBlueCoug,"@BYUSportsNation Saturday! In the 4 years prior to 2010-11, BYU had won 7/8 regular season matchups against the Aztecs. In a place where Gonzaga has historically dominated(Zags were 6-2 in the Marriot Center since 2011-12) Saturday was a chink in the previously unbreakable armor. HUGE win! #BYUSN"
2020-02-25 16:49:02+00:00,1232346779162681345,Gladion20,"Rewatching S5 E14 of 3rd Rock from the Sun as one does, cant believe I missed @FrenchStewart bouncing back and forth on the bets in the background while @thekjohnston and Chyna were arm-wrestling."
2020-02-25 16:47:02+00:00,1232346275380678656,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-25 16:45:00+00:00,1232345762241155073,lovesportradio,"🔴 ""Maybe there's just a little chink in the armour""

Former Watford goalie @DickieLee reckons Liverpool might almost have been relieved to lose in the Champions League to Atletico!

Do you agree?

📞 Call - 0208 70 20 558
📻 Tune in - DAB
📲 Listen - https://t.co/XWhRQgRLH7 https://t.co/i03bjBCTNQ"
2020-02-25 16:44:41+00:00,1232345682943651840,FreedomToThai,#Chyna by Tommy Tang is The most #comfortable #joint in #bangkok #chinatown @ Chyna By Tommy Tang https://t.co/uaSpBU3Aoz
2020-02-25 16:40:29+00:00,1232344624984973313,RealistJon,"‘I try play duress on my second strike the judge said mate stop playing the victim, then I ended up on the wing playing ping pong with this chink yute called ling ling’"
2020-02-25 16:37:22+00:00,1232343841132470273,TheBugMaiden,"@Some_Chink Always have always will, even on Sunday when my friend told me to go away I was still happy and smiling, but realised there were no steam cards so I took a taxi home looking depressed XD"
2020-02-25 16:26:11+00:00,1232341029606559744,iLoveNuski,Handsome.... #Chink https://t.co/qWivhKqG6s
2020-02-25 16:19:32+00:00,1232339353055064070,Insanitysadvoc1,@sarcastrate @metshurthead @AlexWilsonESM Internet divas like yourself always have some shit to say about anyone you can find a chink in the armor of. Does it help you realize they're just as human as you?  Or do you do it to feel holier than thou?
2020-02-25 16:07:32+00:00,1232336335467249664,mcmire,"@SteveKornacki Yeah and that's the chink in his armor. He only has one msg and it's good that he sticks to that mag, but he does an abysmal job of explaining his positions. So there's zero chance of older people siding with him, bc he doesn't explain how democratic socialism != communism."
2020-02-25 16:03:26+00:00,1232335301604864000,chink_rogue69,@imran9arshad @carl_tow Dude this filter is dope......
2020-02-25 16:02:16+00:00,1232335010318946306,chyna______,Never !!’
2020-02-25 16:01:22+00:00,1232334784162156547,DiamondSongzz,Lol my mama just called me about my cousin robbing Chinaman the other day. I’m so happy that I don’t have her maiden name. They are crazy.  His video alone is embarrassing 😂😂
2020-02-25 16:00:37+00:00,1232334594243846145,___Chyna,There’s serious work to be accomplished now in your career. To... More for Aries https://t.co/ckGwZzZaJ3
2020-02-25 15:56:48+00:00,1232333632821481472,teamjbreezey,@loveeechyna Ummmmm Chyna... wake up
2020-02-25 15:53:54+00:00,1232332901536145410,chyna______,I been walking around calling people “fuckin dork” lately lol this is not like me. Aka people been really irkin my face
2020-02-25 15:52:39+00:00,1232332590763266048,akshithasreedha,@demseokdimple Did you all see our baby gook getting ready to clap 👏🏻 for the camera PD to start rolling 😍😍
2020-02-25 15:49:03+00:00,1232331683816497152,Tonanaee,I to Chyna and ERIE about my dude all day I know they sick of me 🤣😩🤦🏻‍♀️
2020-02-25 15:48:03+00:00,1232331430073528322,ot7UGH,@btschartdata *GUNSHOT* LETS GOOK
2020-02-25 15:36:30+00:00,1232328523794309120,Fine_Chyna_,Might call out idk if I’m going to be able to do it yoday😞
2020-02-25 15:34:54+00:00,1232328121187274753,Fine_Chyna_,"Dear God , if these are my last days on earth can I please just spend it happy, and feeling loved😭😭‼️"
2020-02-25 15:33:43+00:00,1232327826067595269,Fine_Chyna_,Never felt this way I might really be sick.😞
2020-02-25 15:31:48+00:00,1232327340199464960,Fine_Chyna_,Walking to the bathroom I almost fell 😭
2020-02-25 15:31:23+00:00,1232327236742713346,Fine_Chyna_,Woke up feeling very dizzy and weak😞
2020-02-25 15:30:49+00:00,1232327092982833152,Gorgeous_chink,Be careful of spending money carelessly and focus on issues of... More for Sagittarius https://t.co/oAerbauIZz
2020-02-25 15:26:12+00:00,1232325934570565632,5elatan,@LolicoreP @raverinme yea the other chinaman trying to 2k LOL
2020-02-25 15:24:33+00:00,1232325518302646273,chris_pyle1,Just been thinking about my front foot defense to a chinaman and I’ve realised my leg stumps way to vulnerable on a turning wicket
2020-02-25 15:24:32+00:00,1232325514444115975,sheisaplace,"Check out @weavestoriesorg, on @thevaultsuk the same week as us!

Chyna is a deaf teenager. A dancer. A storyteller. Come and meet her in a live documentary production for hearing and deaf audiences @VAULTfestival 3 - 5 March. Week 6

Book: https://t.co/ZuxViPaFYT

We're excited! https://t.co/CSlFSHwi9f"
2020-02-25 15:23:20+00:00,1232325209136361472,cheena__chyna,Time to send nothing but good vibes at work today 💙 no one will keep me from hyping up my family 👑
2020-02-25 15:21:36+00:00,1232324773264404481,chicogotfanss,Level 5 gook
2020-02-25 15:17:10+00:00,1232323660905664513,SunnyBot500,"Trey jealous because, you try and point out that Chinaman stole my scar look like some ass blaster 5000 never say “no.” She"
2020-02-25 15:14:13+00:00,1232322916592713728,Chink_tatyana,I been up for hoursssss
2020-02-25 15:11:27+00:00,1232322221923655681,imrrrannn,@Farhanmd_ what does this chink know abt ball @Farhanmd_ https://t.co/WY69ecrOVd
2020-02-25 15:10:33+00:00,1232321993556578309,chyna______,"I love Nudy, now I got an album todo my makeup to"
2020-02-25 15:05:36+00:00,1232320747252731905,dope_chyna,Since I lost my fav lipgloss I haven’t been the same 😔💔
2020-02-25 15:01:56+00:00,1232319825290067968,BakerSevenZero,@AITA_reddit @redditspaces I just hope some chinaman doesn't pee on it
2020-02-25 15:01:40+00:00,1232319757640224768,dope_chyna,🥵 he done fucked up showing me how drive with my knees 😂🥱. Watch out y’all
2020-02-25 14:58:47+00:00,1232319034277810176,coachrobinrenee,"GIRLTREK GETS IT!!!
Black Women are Valuable...
Black Women are Loved...
Black Women are Appreciated...
Black Women Should Be Celebrated...
Thank you so much for the #LoveAmbush Chyna!!!
#GirlTrek National Team,… https://t.co/NzqFUln0MV"
2020-02-25 14:49:55+00:00,1232316802539180032,chyna______,@TheDrifter__ Must be nice
2020-02-25 14:49:25+00:00,1232316674277335040,4248,Every unconfessed sin is a chink in the soul's righteousness.
2020-02-25 14:47:22+00:00,1232316160084856834,BigHomieWarden,"@popularPHILL Besides, he gon lose it anyway cuz he a gook"
2020-02-25 14:47:10+00:00,1232316111137497089,SunnyBot500,"THE TIME? Hey-o! What’s up, bitches! See you remember that Chinaman stole my brothers?"
2020-02-25 14:46:43+00:00,1232315995244527618,kellyjman,"The reason people are considering socialism in America is due to weaknesses in American culture. Communism/socialism, like most evil watches for a chink in the armor so it can get inside and wreck things. Keep The Armor of America STRONG!"
2020-02-25 14:46:11+00:00,1232315860947210241,TheDrifter__,@chyna______ Right like we both got lives but Sunday is our day
2020-02-25 14:44:30+00:00,1232315437679026176,onestandarddave,"@tracysaur Find a new Chyna type and let her just take up the whole screen and literally juggle criminals. That's the plot, nothing else required."
2020-02-25 14:43:36+00:00,1232315213589839873,popularPHILL,Don’t ever question how a gook got that spot!!!
2020-02-25 14:43:31+00:00,1232315189040680960,chyna______,I can’t get past this song.
2020-02-25 14:40:33+00:00,1232314443947638791,wealthysamm,"Who Is Star Brim? Meet Cardi B's Incarcerated, Very-Pregnant BFF Who Allegedly Leaked Blac Chyna'... https://t.co/TtmIStsv7z via @YahooLifestyle"
2020-02-25 14:38:31+00:00,1232313931332509696,chyna______,It doesn’t sound bad
2020-02-25 14:37:39+00:00,1232313716512718848,Jordan_Chink,@arweeel Championship suits you
2020-02-25 14:34:53+00:00,1232313019964637188,sohh,"Look: Blac Chyna Is Back On Her Modeling Goals W/ Steamy Kitchen Pics - ""You Gotta Be A Beauty + A Beast""  #BlacChyna https://t.co/o3faxw7Jyn https://t.co/lb83M2KOM1"
2020-02-25 14:32:48+00:00,1232312492321333248,BoutiqueChyna,Chyna's Boutique - Where sexy meets Classy! Vintage and Modern styles. https://t.co/SdUPtY59yJ
2020-02-25 14:30:41+00:00,1232311960240295936,Chyna_M_Sophia,Add me on snapchat - mssanon - Following back ☺️☺️#snapchat #snapchatadd #addme
2020-02-25 14:27:05+00:00,1232311053721251840,yeoexcusemesir,@Chyna_mocha Seeing this puts a smile on my face 💯
2020-02-25 14:21:47+00:00,1232309722839121921,realoneforevaa,@stophatingson 😂😂😂😂thanks chyna
2020-02-25 14:20:34+00:00,1232309415287705601,alanshow,"The NBA has a rich history of racist off handed remarks, from the Clippers announcers pronouncing Iranian in the derogatory eye-rainian fashion to a long time Warriors Head Coach referring to Yao Ming as the Chinaman."
2020-02-25 14:19:42+00:00,1232309198228205569,ShenayThompson1,@eugenegu @realDonaldTrump I believe in order for them to come up with a vaccine for the Coronavirus they would need to take a stem cell from a infected Chinaman and take a stem cell from a non-infected Asian and then they should come up with the vaccination. Bad viruses fight good viruses.#Scientists
2020-02-25 14:18:48+00:00,1232308970427162624,chyna_vee,there’s no fckin way these people need to do yard work before 9 EVERY FCKIN DAY!!!!
2020-02-25 14:16:16+00:00,1232308331450163203,Dopechick_Chyna,My daughter was on the phone wit her friends last night discussing graduation outfits and hair styles.... Bruhhh they only graduating 6th grade😂😂😂
2020-02-25 14:14:10+00:00,1232307803106267137,Dopechick_Chyna,@madison_nicoles Like a MOTHAFUCKA if u have to get surgery
2020-02-25 14:13:17+00:00,1232307581147852800,Dopechick_Chyna,@EwayTheReal I’m gone choose u every time toooo😍😍
2020-02-25 14:12:43+00:00,1232307441158774789,TweetsinEpping,"@AngelaStillwell @claraandstorm @AngusMcPussPuss @OssieAndLuna @TulipandSweep @irishbogcat @lell_sutherland Those Germans get everywhere. Ours pretends to be Welsh to keep the locals happy.

My till... which is in Welsh then gobbly gook... which is which till is opening up. Then in English but Welsh speakers get a head start. I was told the secret look for the flashing light 😺"
2020-02-25 14:07:15+00:00,1232306062193287172,dope_chyna,🤣 I like that
2020-02-25 13:59:36+00:00,1232304137800421378,lovcline,coco blac chyna lookalike with ha big ass head
2020-02-25 13:58:34+00:00,1232303880056266752,young_chingg,@dope_chyna Very Fuxkin simple they money blinds it all 🥱
2020-02-25 13:50:59+00:00,1232301969684992001,IMSODADECOUNTY,@JayR_NICEEEE Buy points gook I ain’t trust them niggas
2020-02-25 13:45:55+00:00,1232300696583770112,stevis78,"@Buffalo_Gruden Outsources jobs out of Houston, I'm sure Crenshaw would be thrilled to exploit this chink in the armor.  I'm sure there's a capable call center in the fourth largest city in the nation."
2020-02-25 13:44:02+00:00,1232300221360754688,Chyna_Raee,I’ve called in more just this winter than I have my whole working life 😂😑🤒🤧🤕
2020-02-25 13:43:55+00:00,1232300194244562945,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-25 13:42:08+00:00,1232299742777856000,Indi1hitwaunder,"The ongoing saga tat no one ask for continue. 😎

honey is calling blac chyna?  😅
Oh babe tats eh? So there is a cookie from a guy name kimiko going to a paternity leave? 🤦‍♀️

Culd be better bt i try. 👉👈

#AllTheLuvForWonho 
#몬엑7_늘_자랑스러워 

@OfficialMonstaX @STARSHIPent https://t.co/975bE7GuHn"
2020-02-25 13:41:48+00:00,1232299661198688256,F3Columbia,Yep we appreciate Chyna (@DTFoster09 ) and all of his works!
2020-02-25 13:40:34+00:00,1232299349432000518,halosnewpage,So Ari is pretty much this generations Blac Chyna
2020-02-25 13:38:26+00:00,1232298811822870528,WWEMatchBot,"SURVIVOR SERIES: The team of Bo Dallas, Santino Marella, Keith Lee, Ric Flair and Renee Young defeats The team of Ryback, Lana, Chyna, @simplyEDN and Gobbledy Gooker via A kiss in a No Disqualification Tag match in your mothers room"
2020-02-25 13:29:43+00:00,1232296617878990848,ElliottClarkson,"@TheIndyCorner @BigFriendlyGrub @jimtjohnson I was 13-years old and my mum won tickets on Capital Radio. We stayed in the same hotel as the crew. When HBK got back to the hotel, I asked for his autograph and he said, and I quote, ""fuck you kid, I'm a HEEL now"" and went off laughing with HHH and Chyna. Stuck with me forever."
2020-02-25 13:26:14+00:00,1232295744062861313,chyna_trent,@sydneesxo_ get your shit tggg !
2020-02-25 13:25:52+00:00,1232295648826994688,EverydayGrind15,Gook Lol
2020-02-25 13:20:07+00:00,1232294201724952578,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/VFZLGqAGF5
2020-02-25 13:19:28+00:00,1232294040852365314,headspacecoach,@DaveBro57304834 @Anthea06274890 @deanomight1 @JoeBiden no 'Chyna'. Damned voice to text plus autocorrect LOL
2020-02-25 13:13:09+00:00,1232292448287776769,CHINK_YSL,Honeycomb 🅱️razy 🔥🔥
2020-02-25 13:05:10+00:00,1232290442110259200,YoOxygen,@RijoGeorge24 a whole gook
2020-02-25 13:04:49+00:00,1232290352712814592,ragiing_bull,"Will you ever see or hear a leftist or a liberal blaming his/her brethren?
No never. 
In trying to sound fashionable Gautam has let down his colleagues very badly, typical of RW ecosystem.
Should I say, a chink in the armour?"
2020-02-25 13:03:41+00:00,1232290065700786177,chink__1__,@MKBHD 😯😯😯Give give give
2020-02-25 13:02:33+00:00,1232289781641510912,FineAss_Chink,Good morning 😊
2020-02-25 12:59:26+00:00,1232288998447603713,rainy101,@scrapegroat @portraitinflesh Men who want to access children will always spot a chink in the armour and they did.
2020-02-25 12:59:05+00:00,1232288909511421953,_blueswan,I sincerely wish that Dr Park Min Gook will wake up n realize about his act..not like DoYoonWan and https://t.co/s2IRxtMdT9 who are consistently evil till the end 😂😂 He is a very great surgeon tho.. and i am sure that he actually has that kind heart #RomanticDoctorTeacherKim2
2020-02-25 12:45:17+00:00,1232285436065845249,headspacecoach,@DaveBro57304834 @Anthea06274890 @deanomight1 @JoeBiden I had that same thought Chyna Dino Bob. He and Nancy Pelosi may be trying to have us all believing they’re losing their minds just to avoid prosecution.
2020-02-25 12:41:23+00:00,1232284456783884288,aleinadanurb1,Lhast - Render ft. Chyna (Prod. Charlie Beats) https://t.co/xoKJsAI5X1 via @YouTube
2020-02-25 12:36:44+00:00,1232283283494440962,ForceReagan,"@GeoffRBennett @Acosta ""no help from any country, except Saudi Arabia. And UAE. Oh and Chyna. And maybe Russia."""
2020-02-25 12:36:30+00:00,1232283226720391169,karrine_chyna,@EricTrump So is he an adult or a kid or what because now I'm confused 😭
2020-02-25 12:33:06+00:00,1232282370968915968,Its_Chyna_Baby1,"Today brings a eureka moment, shedding light on your close per... More for Virgo https://t.co/IqmzRoeBpH"
2020-02-25 12:32:31+00:00,1232282225569234945,Chyna_MsMonroe1,The key to true contentment is in your hands today. Ambivalenc... More for Scorpio https://t.co/FUaDprhYUq
2020-02-25 12:32:01+00:00,1232282097156423680,Chyna_Doll_89,Confusion looms around your career and you might be conflicted... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-25 12:27:09+00:00,1232280871987752961,Silver_chyna,@ZOEDATWAY2 I thought it happend only in movies?
2020-02-25 12:26:57+00:00,1232280821035421697,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-02-25 12:22:11+00:00,1232279624937299968,jefflebowski6,"The chinaman is not the issue here!
https://t.co/QAuln595Ln"
2020-02-25 12:19:12+00:00,1232278870797291521,vanthanhprod,"Check these guys @weavestoriesorg- on @thevaultsuk
the same week as us!

Chyna is a deaf teenager. A dancer. A storyteller. Come and meet her in a live documentary production for hearing and deaf audiences @VAULTfestival 3 - 5 March Week 6

Book: https://t.co/ZmIJMTroz8 https://t.co/B789II9Nhh"
2020-02-25 12:18:28+00:00,1232278687246102530,WWEMatchBot,"The team of Gran Metalik, Chyna, Cunty McCuntPants and The Gobbledy Gooker defeats The team of Angelo Dawkins, Lince Dorado, Billy Kidman and Tyson Kidd via a Shove in an Acid Bath Match at Spring Stampede"
2020-02-25 12:07:31+00:00,1232275934344089603,AyupRyleigh,"@_rizaelihawkeye I'll practice the handspring elbow move that Chyna used to do, but in heels. We'll be quite the team!"
2020-02-25 12:03:31+00:00,1232274925546803201,GaryMonaghan20,"No offence but the catering lady and seamstress lady should be going in the hall of fame before the bellas  , it's a disgrace they get in before likes of miss Elizabeth and  Victoria and molly and Michelle mcool ,,layla n Chyna to name a few"
2020-02-25 12:02:51+00:00,1232274756226945025,awatkinss1,Chyna wouldnt let me be great either 🤦🏼‍♀️
2020-02-25 12:02:14+00:00,1232274601905799168,Chyna_Dol80,"Today brings a eureka moment, shedding light on your close per... More for Virgo https://t.co/bxxdGKNgpy"
2020-02-25 12:02:12+00:00,1232274593592881153,awatkinss1,I try get Chyna a smoothie but McDonald’s wouldn’t let me be great
2020-02-25 11:58:00+00:00,1232273536821219329,ElizabethIhrig,"Sad because the kiddie porn (he didn’t call me child) took place so close to home!
Sad because I’ll abuse the fuck outta Angie with that meow meow commercial/talk. Does she speak chink?
Aww where’s Gina? Did my Dad send her away?"
2020-02-25 11:47:20+00:00,1232270854408613888,awatkinss1,Chyna gone be mad when i wake a mf up to get here attitude in check
2020-02-25 11:39:23+00:00,1232268850672144385,Sincerelytorie,Saw blacc chyna at LAX airport. She’s the definition of real life pretty. She looks better in person especially with no no makeup and filter!
2020-02-25 11:39:08+00:00,1232268787912761344,weavestoriesorg,‘Hugging Grandma’ This was early days in our devising process @OakLodgeSchool @DeafFirst sports hall 😀 Now we’re ready for @VAULTFestival next week! #chyna 🤟🏾#deaf #deaftwitter #deafculture #deafcommunity #deafevent #deafnews #deafawareness #Dance #vaultfestival2020 #thevaults https://t.co/8CWplusHJH
2020-02-25 11:33:05+00:00,1232267267741831169,SeongHajima,"@WantedOW I've been in similar situations like this lately, being bullied and harrassed in public. My anxiety has been worse, especially when I try to go out, because people think it's ok to use the C-Virus as an excuse to be racist towards Asians. I had a women call me a ""Chink""...? 😕"
2020-02-25 11:30:40+00:00,1232266658615443458,chyna_iz,As the tide turns and things become a little quieter around yo... More for Taurus https://t.co/PiT8u46TBd
2020-02-25 11:16:14+00:00,1232263024490295298,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-25 11:12:35+00:00,1232262108022296582,PRYMETYMEJ3,"Who Is Star Brim? Meet Cardi B's Incarcerated, Very-Pregnant BFF Who Allegedly Leaked Blac Chyna's Sex Tape https://t.co/AmVMI6Ngmh"
2020-02-25 11:03:42+00:00,1232259873850552321,Chyna_Mommy,"Today brings a eureka moment, shedding light on your close per... More for Virgo https://t.co/BJnllQlEao"
2020-02-25 11:03:34+00:00,1232259837414854657,ShubhamCineGuy,"Audience sab jaanti h
#ShubhMangalZyadaSaavdhan is @ayushmannk chink in the armour
It's fighting for the AVERAGE Verdict but possibility of reaching it's very low as observed from today trending
Crucial test on Friday now
@cypplOfficial @aanandlrai @raogajraj @Neenagupta001"
2020-02-25 10:51:07+00:00,1232256704919867392,AnnaEsse,"@stoplying2us1 @CarlaSpade @FahAunty Benjamin defends using the term ""Chink."" https://t.co/EE87vKUi5u"
2020-02-25 10:48:18+00:00,1232255998494232577,chyna_f,@chickfiluh Cute ass
2020-02-25 10:39:13+00:00,1232253712275574784,weavestoriesorg,"@AdamOckelford I’m a musician/theatre director. I’ve been teaching music at Oak Lodge, a school for the D/deaf in Balham. Our show CHYNA with one of our pupils is on at Vault Festival next week. We would love to invite you. Let us know if you would like to come and we will sort out tickets https://t.co/ChDjehaZkW"
2020-02-25 10:32:27+00:00,1232252007752200193,Chink_tatyana,This is honestly the best date night we’ve haddddddd 🥰
2020-02-25 10:32:22+00:00,1232251985778429953,ezefreddie,"When Weezy said: Pretty Tony, Pretty Ricky, Ricky Martin, Martin Lawrence Lawrence Taylor, Taylor Swift, Tailor Made, Made in China
Blac Chyna, Black Mamba, baby mama, Lady Gaga Wait, Rihanna she ball hard Sinaed O'Connor, hmm. I don't know what he meant, but I felt it!!!"
2020-02-25 10:29:54+00:00,1232251365461618688,StevenF18608041,"My previous view: Well, those Europeans might be more civilized than Chinaman.
My attitude now: fuck, they cheated all of us, the only knack of cleanliness is just a very small population with vast living space. 
Not a joke, in many areas people might miss in daily life, you can"
2020-02-25 10:21:02+00:00,1232249134775664640,KashKardsahh,Well according to Chyna I don’t have any friends so I guess they don’t fwm 🥴
2020-02-25 10:07:55+00:00,1232245833715900416,uLTRAvIOLETcHIC,@CrazyCrew01 @59_testimonial @dclements58 V is going to film it. We’re hoping to get Jordan Gook to design it (the guy that does our graphics) because Clem has agreed to include the Blaze emblem. Hopefully it will happen before the end of the season.
